x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.122666,-0.4433105,1.263004,1.246492,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,421.06136666666663,93.68751666666667,0.2225027076353139
-0.1547406,-0.4433105,1.187988,1.171476,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,420.5109333333333,91.39884333333333,0.21735136648520004
-0.1868151,-0.4433105,1.112971,1.09646,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,419.66810000000004,89.11013333333334,0.21233427320079876
-0.2188896,-0.4433105,1.037955,1.021443,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,418.5858333333333,82.5291,0.19716124213176
-0.2509641,-0.4433105,0.9629391,0.9464272,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,417.36819999999994,74.43272666666667,0.17833785211430714
-0.2830386,-0.4433105,0.8879229,0.8714111,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,416.1633,83.72149333333333,0.2011741356318486
-0.3151131,-0.4433105,0.8129068,0.7963949,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,415.11539999999997,90.90889333333332,0.2189961498349218
-0.3471876,-0.4433105,0.7378906,0.7213787,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,414.17806666666667,91.57344666666667,0.2210962697937736
-0.3792621,-0.4433105,0.6628744,0.6463626,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,413.2310666666667,96.49990333333334,0.23352472162131335
-0.4113366,-0.4433105,0.5878583,0.5713464,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,412.0500666666667,104.74243333333334,0.25419769976731044
-0.05851703,-0.2659863,1.413036,1.396524,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,422.416,97.00321666666667,0.2296385246490238
-0.09059153,-0.2659863,1.33802,1.321508,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,421.7112666666667,95.32042333333334,0.2260318963135054
-0.122666,-0.2659863,1.263004,1.246492,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,421.00656666666663,94.05108666666666,0.22339524063977634
-0.1547406,-0.2659863,1.187988,1.171476,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,420.5009,92.78164666666667,0.22064501175064055
-0.1868151,-0.2659863,1.112971,1.09646,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,419.63730000000004,86.36913333333332,0.20581804218855457
-0.2188896,-0.2659863,1.037955,1.021443,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,418.44086666666664,82.47767666666667,0.19710665503834227
-0.2509641,-0.2659863,0.9629391,0.9464272,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,417.23600000000005,78.34321999999999,0.18776671292335048
-0.2830386,-0.2659863,0.8879229,0.8714111,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,416.03116666666665,76.33741333333334,0.18348920936802568
-0.3151131,-0.2659863,0.8129068,0.7963949,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,414.8262666666667,90.09925666666668,0.2171970453886911
-0.3471876,-0.2659863,0.7378906,0.7213787,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,414.57109999999994,90.55924333333333,0.2184402745224132
-0.3792621,-0.2659863,0.6628744,0.6463626,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,413.3901333333333,91.01899000000002,0.22017644468104225
-0.4113366,-0.2659863,0.5878583,0.5713464,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,412.2091333333333,105.32503333333334,0.2555129649085127
-0.05851703,-0.08866211,1.413036,1.396524,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,422.58543333333336,96.40562666666666,0.2281323276429524
-0.09059153,-0.08866211,1.33802,1.321508,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,421.88073333333335,95.42030999999999,0.22617786564512707
-0.122666,-0.08866211,1.263004,1.246492,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,421.17603333333335,94.43443333333333,0.22421553375298794
-0.1547406,-0.08866211,1.187988,1.171476,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,419.94969999999995,88.27830666666667,0.21021111922582028
-0.1868151,-0.08866211,1.112971,1.09646,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,419.10836666666665,86.87872,0.20729367298798143
-0.2188896,-0.08866211,1.037955,1.021443,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,418.26936666666666,80.24003666666668,0.19183772760696816
-0.2509641,-0.08866211,0.9629391,0.9464272,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,417.4303333333333,78.28519,0.1875402820743372
-0.2830386,-0.08866211,0.8879229,0.8714111,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,416.59130000000005,83.61509666666667,0.20071205508759205
-0.3151131,-0.08866211,0.8129068,0.7963949,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,415.75229999999993,90.01674666666668,0.21651480978423188
-0.3471876,-0.08866211,0.7378906,0.7213787,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,414.3238666666667,94.40515666666666,0.22785298267559126
-0.3792621,-0.08866211,0.6628744,0.6463626,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,412.82203333333337,104.01670000000001,0.2519643808634386
-0.4113366,-0.08866211,0.5878583,0.5713464,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,411.32293333333337,105.5401,0.25658633365851635
-0.05851703,0.08866211,1.413036,1.396524,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,422.5557333333333,96.50139999999999,0.2283750142584404
-0.09059153,0.08866211,1.33802,1.321508,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,421.71673333333337,95.68865000000001,0.2269021253710618
-0.122666,0.08866211,1.263004,1.246492,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,420.8777,94.40724,0.22430985459706088
-0.1547406,0.08866211,1.187988,1.171476,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,420.0387,87.61451,0.20858625982258344
-0.1868151,0.08866211,1.112971,1.09646,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,419.19969999999995,85.72512,0.2044966050867759
-0.2188896,0.08866211,1.037955,1.021443,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,418.36066666666665,80.73061666666666,0.19296848420624899
-0.2509641,0.08866211,0.9629391,0.9464272,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,418.0586,77.8602,0.18624186599231307
-0.2830386,0.08866211,0.8879229,0.8714111,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,417.3593333333333,75.85284,0.18174424817563722
-0.3151131,0.08866211,0.8129068,0.7963949,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,416.0988666666667,91.26194333333332,0.21932701893039136
-0.3471876,0.08866211,0.7378906,0.7213787,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,414.5997666666667,92.43869666666666,0.2229583350987532
-0.3792621,0.08866211,0.6628744,0.6463626,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,413.10060000000004,93.61523,0.226615510566892
-0.4113366,0.08866211,0.5878583,0.5713464,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,411.6015,105.16750000000002,0.2555074373940878
-0.05851703,0.2659863,1.413036,1.396524,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,422.64706666666666,96.80121000000001,0.229035023781015
-0.09059153,0.2659863,1.33802,1.321508,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,421.80806666666666,95.51982,0.22645274259949527
-0.122666,0.2659863,1.263004,1.246492,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,420.9690666666667,94.23842,0.2238601446088566
-0.1547406,0.2659863,1.187988,1.171476,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,420.12999999999994,89.19619,0.21230566180548452
-0.1868151,0.2659863,1.112971,1.09646,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,419.29103333333336,88.03779666666667,0.2099677305260828
-0.2188896,0.2659863,1.037955,1.021443,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,418.452,86.87962,0.20762097535446036
-0.2509641,0.2659863,0.9629391,0.9464272,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,417.61296666666664,78.63614333333332,0.18829864326855608
-0.2830386,0.2659863,0.8879229,0.8714111,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,417.87656666666663,83.96746,0.2009379461783344
-0.3151131,0.2659863,0.8129068,0.7963949,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,416.37746666666663,91.53979666666667,0.21984757617148634
-0.3471876,0.2659863,0.7378906,0.7213787,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,414.8783,92.63527666666666,0.22328247436463244
-0.3792621,0.2659863,0.6628744,0.6463626,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,413.3792,103.47486666666667,0.25031403697290455
-0.4113366,0.2659863,0.5878583,0.5713464,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,411.0335,105.14666666666666,0.2558098326701692
-0.05851703,0.4433105,1.413036,1.396524,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,422.50056666666666,96.41336999999999,0.2281964792714378
-0.09059153,0.4433105,1.33802,1.321508,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,421.8575,95.51626333333333,0.22641777594461965
-0.122666,0.4433105,1.263004,1.246492,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,421.2171333333333,94.61937333333333,0.224632716033751
-0.1547406,0.4433105,1.187988,1.171476,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,420.5768,89.72755,0.21334352407568827
-0.1868151,0.4433105,1.112971,1.09646,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,419.9364,88.62688666666668,0.21104785300539244
-0.2188896,0.4433105,1.037955,1.021443,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,419.2960666666667,82.81595333333333,0.19751140639190412
-0.2509641,0.4433105,0.9629391,0.9464272,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,417.1809333333333,80.29163,0.1924619059086771
-0.2830386,0.4433105,0.8879229,0.8714111,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,416.31226666666663,78.36039333333333,0.18822458856703905
-0.3151131,0.4433105,0.8129068,0.7963949,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,415.3838,91.54954333333335,0.22039695081123178
-0.3471876,0.4433105,0.7378906,0.7213787,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,414.15423333333337,92.91825,0.22435609288852
-0.3792621,0.4433105,0.6628744,0.6463626,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,412.77846666666665,102.46643333333333,0.24823529658775018
-0.4113366,0.4433105,0.5878583,0.5713464,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,411.2267,105.22366666666669,0.2558768941553954
-0.05851703,0.6206347,1.413036,1.396524,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,422.8044333333333,97.36532333333334,0.23028399272384
-0.09059153,0.6206347,1.33802,1.321508,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,422.16406666666666,96.481,0.2285385684841127
-0.122666,0.6206347,1.263004,1.246492,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,421.36433333333326,95.59693333333333,0.22687422474242466
-0.1547406,0.6206347,1.187988,1.171476,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,420.44693333333333,94.71287666666666,0.22526660058899087
-0.1868151,0.6206347,1.112971,1.09646,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,419.43949999999995,92.03627,0.21942628334650569
-0.2188896,0.6206347,1.037955,1.021443,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,418.32750000000004,90.76661333333334,0.21697449094033358
-0.2509641,0.6206347,0.9629391,0.9464272,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,417.2833333333333,89.42797333333333,0.21430944368068777
-0.2830386,0.6206347,0.8879229,0.8714111,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,416.4170666666667,91.59106000000001,0.21994977483365677
-0.3151131,0.6206347,0.8129068,0.7963949,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,415.5508,94.37472000000001,0.22710699364074471
-0.3471876,0.6206347,0.7378906,0.7213787,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,414.6845333333333,93.28937333333334,0.22496413748377692
-0.3792621,0.6206347,0.6628744,0.6463626,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,413.7542,103.45113333333335,0.2500298082859946
-0.4113366,0.6206347,0.5878583,0.5713464,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,411.4224,106.00529999999999,0.25765500941366
