x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.03224255,-0.4433105,1.225334,1.195254,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,745.0933,163.49786666666668,0.21943244857284064
-0.02618738,-0.4433105,1.282273,1.252194,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,744.9878,158.5508,0.2128230652595046
-0.08461732,-0.4433105,1.339213,1.309134,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,745.0058666666667,173.29376666666667,0.2326069388353736
-0.1430473,-0.4433105,1.396153,1.366073,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,745.0718666666667,178.94533333333334,0.24017158769169156
0.4996821,-0.2659863,0.7698151,0.7397355,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,745.5154333333334,237.68283333333332,0.3188163569656166
0.4412521,-0.2659863,0.8267549,0.7966753,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,745.5488,231.09323333333336,0.30996351059759303
0.3828222,-0.2659863,0.8836947,0.8536151,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,745.5285333333333,224.5035,0.3011329396921723
0.3243922,-0.2659863,0.9406345,0.9105549,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,745.5730666666667,189.7292,0.2544739798263727
0.2659623,-0.2659863,0.9975743,0.9674948,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,745.6175666666667,157.47323333333335,0.21119811170653524
0.2075324,-0.2659863,1.054514,1.024435,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,745.6621,155.74996666666667,0.20887444566677185
0.1491024,-0.2659863,1.111454,1.081374,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,745.5116666666667,183.89636666666664,0.2466710156500806
0.09067249,-0.2659863,1.168394,1.138314,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,745.2142333333333,170.23963333333336,0.22844357672595444
0.03224255,-0.2659863,1.225334,1.195254,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,744.9056333333333,167.85483333333332,0.22533674130704254
-0.02618738,-0.2659863,1.282273,1.252194,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,744.9570666666667,165.54713333333333,0.22222342537222006
-0.08461732,-0.2659863,1.339213,1.309134,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,745.0231,174.3605666666667,0.2340334583360011
-0.1430473,-0.2659863,1.396153,1.366073,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,745.0891,183.73623333333333,0.24659599333467636
0.4996821,-0.08866211,0.7698151,0.7397355,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,746.2444333333333,238.48906666666664,0.31958529461464485
0.4412521,-0.08866211,0.8267549,0.7966753,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,746.3219333333333,231.89929999999995,0.31072246294812145
0.3828222,-0.08866211,0.8836947,0.8536151,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,746.4017,225.30956666666668,0.30186059973612994
0.3243922,-0.08866211,0.9406345,0.9105549,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,746.4814,190.01263333333335,0.25454402318572195
0.2659623,-0.08866211,0.9975743,0.9674948,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,744.9568666666668,158.26693333333333,0.21245085180656298
0.2075324,-0.08866211,1.054514,1.024435,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,744.9797666666667,145.06576666666666,0.19472417699553138
0.1491024,-0.08866211,1.111454,1.081374,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,745.0048999999999,182.7437666666667,0.24529170395384348
0.09067249,-0.08866211,1.168394,1.138314,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,745.0300333333333,167.4491,0.2247545303593841
0.03224255,-0.08866211,1.225334,1.195254,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,745.0379666666668,166.1668,0.22303101909345321
-0.02618738,-0.08866211,1.282273,1.252194,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,744.9743666666667,163.28036666666668,0.21917552441666865
-0.08461732,-0.08866211,1.339213,1.309134,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,745.0403666666667,179.9063,0.24147155855909744
-0.1430473,-0.08866211,1.396153,1.366073,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,745.1063666666665,184.0964,0.24707365439638435
0.4996821,0.08866211,0.7698151,0.7397355,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,746.5110333333333,236.1675,0.31636127678406256
0.4412521,0.08866211,0.8267549,0.7966753,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,746.0812666666667,229.4816,0.30758216654213466
0.3828222,0.08866211,0.8836947,0.8536151,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,745.6285000000001,222.7956333333333,0.2988020636701382
0.3243922,0.08866211,0.9406345,0.9105549,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,745.0672,191.30870000000002,0.25676669598836727
0.2659623,0.08866211,0.9975743,0.9674948,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,744.8405333333334,161.70463333333333,0.2170993776483821
0.2075324,0.08866211,1.054514,1.024435,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,744.8656666666666,159.4668,0.21408771144723893
0.1491024,0.08866211,1.111454,1.081374,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,744.8908333333333,182.86813333333336,0.24549622529087564
0.09067249,0.08866211,1.168394,1.138314,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,744.9159666666668,167.71496666666667,0.22514585406364526
0.03224255,0.08866211,1.225334,1.195254,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,744.9411333333334,165.93806666666669,0.22275296193028687
-0.02618738,0.08866211,1.282273,1.252194,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,745.9649,167.09493333333333,0.22399808534590301
-0.08461732,0.08866211,1.339213,1.309134,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,746.0655333333334,164.83296666666664,0.22093601482191305
-0.1430473,0.08866211,1.396153,1.366073,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,746.168,180.43999999999997,0.24182189289557723
0.4996821,0.2659863,0.7698151,0.7397355,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,746.7797999999999,236.343,0.3164824269718772
0.4412521,0.2659863,0.8267549,0.7966753,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,746.8595,229.65703333333332,0.3074965583711193
0.3828222,0.2659863,0.8836947,0.8536151,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,744.6761999999999,218.23450000000003,0.2930591939702197
0.3243922,0.2659863,0.9406345,0.9105549,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,744.7013666666667,198.97793333333334,0.26719121925712513
0.2659623,0.2659863,0.9975743,0.9674948,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,744.7264666666666,164.12983333333332,0.22038912310830128
0.2075324,0.2659863,1.054514,1.024435,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,744.9104666666667,158.09136666666666,0.21222839725383025
0.1491024,0.2659863,1.111454,1.081374,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,745.2671333333333,187.0343,0.2509624276613822
0.09067249,0.2659863,1.168394,1.138314,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,745.5898666666667,168.67780000000002,0.22623372621785517
0.03224255,0.2659863,1.225334,1.195254,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,745.8453,166.96773333333334,0.22386345998275162
-0.02618738,0.2659863,1.282273,1.252194,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,745.9477999999999,165.58876666666666,0.22198409149081905
-0.08461732,0.2659863,1.339213,1.309134,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,746.0503,175.59103333333337,0.23536053530545872
-0.1430473,0.2659863,1.396153,1.366073,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,746.1528,179.96746666666664,0.24119352694667862
0.4996821,0.4433105,0.7698151,0.7397355,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,746.0971999999998,235.75923333333336,0.31598954847141225
0.4412521,0.4433105,0.8267549,0.7966753,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,746.0125333333332,228.86749999999998,0.3067873299528168
0.3828222,0.4433105,0.8836947,0.8536151,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,745.9301,221.40380000000002,0.29681534929968734
0.3243922,0.4433105,0.9406345,0.9105549,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,745.8476333333333,191.34616666666668,0.25654825673073345
0.2659623,0.4433105,0.9975743,0.9674948,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,745.7651999999999,165.2716,0.22161315436392803
0.2075324,0.4433105,1.054514,1.024435,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,745.0974,153.26423333333332,0.2056966346100506
0.1491024,0.4433105,1.111454,1.081374,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,745.1731666666668,191.39759999999998,0.25684948373366845
0.09067249,0.4433105,1.168394,1.138314,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,745.3390333333333,174.51946666666666,0.23414744795898748
0.03224255,0.4433105,1.225334,1.195254,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,745.5292666666668,168.48093333333335,0.22598805288835133
-0.02618738,0.4433105,1.282273,1.252194,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,745.7692000000001,168.05083333333334,0.22533862754684128
-0.08461732,0.4433105,1.339213,1.309134,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,746.0350333333332,166.65666666666667,0.22338956728676335
-0.1430473,0.4433105,1.396153,1.366073,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,746.1375333333334,183.0704333333333,0.24535716245008296
0.4996821,0.6206347,0.7698151,0.7397355,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,746.1740999999998,235.4299,0.3155156209313338
0.4412521,0.6206347,0.8267549,0.7966753,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,745.9573,228.53779999999998,0.30636806373761105
0.3828222,0.6206347,0.8836947,0.8536151,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,745.6399333333334,221.64573333333337,0.2972553187798882
0.3243922,0.6206347,0.9406345,0.9105549,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,745.4124333333334,198.52273333333332,0.2663256717088946
0.2659623,0.6206347,0.9975743,0.9674948,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,745.2422666666666,179.63426666666666,0.24104111328658767
0.2075324,0.6206347,1.054514,1.024435,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,745.2838,191.39110000000002,0.25680263437547635
0.1491024,0.6206347,1.111454,1.081374,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,745.3495333333334,223.3098,0.29960373007492314
0.09067249,0.6206347,1.168394,1.138314,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,745.4152666666665,192.43313333333333,0.2581552642979619
0.03224255,0.6206347,1.225334,1.195254,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,745.4810000000001,177.2523,0.23776871876182118
-0.02618738,0.6206347,1.282273,1.252194,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,745.6457,170.4164,0.22854845330905374
-0.08461732,0.6206347,1.339213,1.309134,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,746.0198333333334,167.06386666666666,0.22393994805775083
-0.1430473,0.6206347,1.396153,1.366073,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,746.1223,182.69140000000002,0.2448541682051747
