x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5147587,-0.08866211,0.9406665,0.9026451,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,732.9328666666667,302.42323333333337,0.41262008359462726
0.4409016,-0.08866211,0.9753266,0.9373052,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,732.9162,289.9899666666667,0.3956653857579911
0.3670444,-0.08866211,1.009987,0.9719653,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,732.9119666666666,265.45236666666665,0.3621881161060097
0.2931873,-0.08866211,1.044647,1.006625,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,732.9144333333334,243.41279999999998,0.3321158061755465
0.2193302,-0.08866211,1.079307,1.041286,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,732.9208,222.77176666666665,0.30395025317389474
0.145473,-0.08866211,1.113967,1.075946,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,732.9289666666667,217.4189,0.29664348558268344
0.07161589,-0.08866211,1.148627,1.110606,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,732.9344333333333,249.17909999999998,0.33997414870059267
-0.002241246,-0.08866211,1.183287,1.145266,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,732.9803333333333,246.30446666666668,0.3360310221633657
-0.07609838,-0.08866211,1.217947,1.179926,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,733.0314666666667,245.1736,0.33446485817317595
-0.1499555,-0.08866211,1.252607,1.214586,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,733.0826333333333,242.69053333333332,0.33105436037334346
-0.2238126,-0.08866211,1.287268,1.249246,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,733.1337666666667,263.8102666666667,0.35983870723540917
-0.2976698,-0.08866211,1.321928,1.283906,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,733.1849333333333,270.76666666666665,0.3693015023292409
0.5147587,0.08866211,0.9406665,0.9026451,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,732.9674666666666,302.2959333333333,0.41242692841629297
0.4409016,0.08866211,0.9753266,0.9373052,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,732.9654666666665,290.0742,0.3957537120615887
0.3670444,0.08866211,1.009987,0.9719653,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,732.9762000000001,267.31303333333335,0.3646948818235183
0.2931873,0.08866211,1.044647,1.006625,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,732.9921666666665,237.34456666666665,0.32380188173650554
0.2193302,0.08866211,1.079307,1.041286,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,733.0095666666666,220.4374333333333,0.30072886170763247
0.145473,0.08866211,1.113967,1.075946,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,733.0426000000001,231.75373333333334,0.316152727250239
0.07161589,0.08866211,1.148627,1.110606,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,733.0937666666667,249.66769999999997,0.3405667471004089
-0.002241246,0.08866211,1.183287,1.145266,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,733.1448666666666,247.59416666666667,0.33771474125931106
-0.07609838,0.08866211,1.217947,1.179926,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,733.1960666666668,245.1105,0.3343037106167728
-0.1499555,0.08866211,1.252607,1.214586,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,733.2471666666667,248.09973333333332,0.3383571137466192
-0.2238126,0.08866211,1.287268,1.249246,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,733.2983666666668,250.00046666666665,0.3409255183228714
-0.2976698,0.08866211,1.321928,1.283906,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,733.3494666666667,272.65333333333336,0.37179131360294587
0.5147587,0.2659863,0.9406665,0.9026451,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,732.9513999999999,302.84229999999997,0.41318140168447504
0.4409016,0.2659863,0.9753266,0.9373052,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,733.0025999999999,290.62373333333335,0.3964833642472334
0.3670444,0.2659863,1.009987,0.9719653,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,733.0537,266.4556666666667,0.3634867448045373
0.2931873,0.2659863,1.044647,1.006625,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,733.1048999999999,244.169,0.3330610216068375
0.2193302,0.2659863,1.079307,1.041286,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,733.156,227.27956666666668,0.3100012230213538
0.145473,0.2659863,1.113967,1.075946,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,733.2072,222.9979,0.30413994278841944
0.07161589,0.2659863,1.148627,1.110606,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,733.2583000000001,251.88386666666668,0.3435126791663831
-0.002241246,0.2659863,1.183287,1.145266,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,733.3095,244.64136666666664,0.3336122511087277
-0.07609838,0.2659863,1.217947,1.179926,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,733.3606,242.60666666666665,0.3308145213311778
-0.1499555,0.2659863,1.252607,1.214586,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,733.4118,247.56046666666666,0.3375458768467999
-0.2238126,0.2659863,1.287268,1.249246,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,732.64,265.1848,0.36195735701387177
-0.2976698,0.2659863,1.321928,1.283906,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,732.6862000000001,272.0167333333333,0.3712590220401466
0.5147587,0.4433105,0.9406665,0.9026451,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,733.2372666666666,300.8657666666667,0.4103246930011109
0.4409016,0.4433105,0.9753266,0.9373052,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,733.2136999999999,288.29133333333334,0.3931881525743188
0.3670444,0.4433105,1.009987,0.9719653,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,733.1175333333334,265.45889999999997,0.3620954701458918
0.2931873,0.4433105,1.044647,1.006625,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,733.0373333333333,238.0744,0.3247775582450213
0.2193302,0.4433105,1.079307,1.041286,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,732.9750333333333,225.71259999999998,0.3079399458308801
0.145473,0.4433105,1.113967,1.075946,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,732.9236999999999,238.9872333333333,0.3260733787977583
0.07161589,0.4433105,1.148627,1.110606,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,732.8785666666666,260.73560000000003,0.35576868541429757
-0.002241246,0.4433105,1.183287,1.145266,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,732.8483333333334,247.58033333333333,0.3378325149143889
-0.07609838,0.4433105,1.217947,1.179926,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,732.8413666666667,248.98706666666666,0.33975528434468694
-0.1499555,0.4433105,1.252607,1.214586,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,732.8462666666666,247.5884,0.3378444749151461
-0.2238126,0.4433105,1.287268,1.249246,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,732.8616333333334,248.58543333333333,0.3391978551323783
-0.2976698,0.4433105,1.321928,1.283906,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,732.8838333333333,271.3795,0.37028942018857447
0.5147587,0.6206347,0.9406665,0.9026451,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,733.3614000000001,298.05263333333335,0.40641930010774113
0.4409016,0.6206347,0.9753266,0.9373052,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,733.3395666666665,285.4807666666666,0.38928811474905
0.3670444,0.6206347,1.009987,0.9719653,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,733.2253,264.40186666666665,0.3606006313012322
0.2931873,0.6206347,1.044647,1.006625,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,733.1327000000001,243.59353333333334,0.33226345117313977
0.2193302,0.6206347,1.079307,1.041286,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,733.0665666666667,241.15176666666665,0.32896253719586643
0.145473,0.6206347,1.113967,1.075946,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,733.0212,248.15413333333333,0.3385356314356282
0.07161589,0.6206347,1.148627,1.110606,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,732.9930333333333,288.67456666666664,0.39382935404521935
-0.002241246,0.6206347,1.183287,1.145266,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,732.9792666666667,260.2452666666667,0.3550508499364785
-0.07609838,0.6206347,1.217947,1.179926,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,732.9778666666666,250.2696,0.341441767807221
-0.1499555,0.6206347,1.252607,1.214586,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,732.9866333333333,249.03336666666667,0.3397511163103298
-0.2238126,0.6206347,1.287268,1.249246,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,733.0032333333334,257.9862,0.35195731247936857
-0.2976698,0.6206347,1.321928,1.283906,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,733.0257666666666,266.18443333333335,0.3631305778147347
