x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2804815,-0.2659863,0.860165,0.8475284,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,491.9841333333334,75.98609666666667,0.15444795283109503
0.2559347,-0.2659863,0.9379702,0.9253336,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,493.2029,70.42245,0.1427856714028417
0.2313879,-0.2659863,1.015775,1.003139,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,494.51056666666665,68.62451999999999,0.1387723253119728
0.206841,-0.2659863,1.093581,1.080944,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,495.8182,69.61226,0.14039847589605245
0.1822942,-0.2659863,1.171386,1.158749,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,497.1258666666667,69.61815,0.14004101300499686
0.1577474,-0.2659863,1.249191,1.236555,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,498.4334999999999,76.02902,0.15253562905456988
0.1332006,-0.2659863,1.326996,1.31436,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,499.7411666666667,78.49534999999999,0.1570716966382331
0.1086537,-0.2659863,1.404802,1.392165,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,501.0487666666667,80.96156333333333,0.1615838759330161
0.3786688,-0.08866211,0.5489441,0.5363075,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,488.12746666666663,91.81725,0.18810058472312005
0.354122,-0.08866211,0.6267494,0.6141127,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,489.3367,90.56272333333334,0.18507203375773693
0.3295751,-0.08866211,0.7045546,0.6919179,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,490.54596666666663,86.70895,0.176759731263245
0.3050283,-0.08866211,0.7823598,0.7697232,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,491.7552333333333,83.16138333333333,0.1691109897471559
0.2804815,-0.08866211,0.860165,0.8475284,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,492.0797,76.49585333333333,0.15545387846614048
0.2559347,-0.08866211,0.9379702,0.9253336,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,493.1891666666667,70.50203666666665,0.14295101855572273
0.2313879,-0.08866211,1.015775,1.003139,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,494.3001,69.07248666666668,0.13973767541012286
0.206841,-0.08866211,1.093581,1.080944,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,495.4110666666667,68.79753666666666,0.13886931969494481
0.1822942,-0.08866211,1.171386,1.158749,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,496.52203333333335,69.29250666666667,0.13955547278739872
0.1577474,-0.08866211,1.249191,1.236555,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,497.5595333333333,75.30459333333333,0.15134760152466542
0.1332006,-0.08866211,1.326996,1.31436,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,498.4519,77.70735,0.15589707673483294
0.1086537,-0.08866211,1.404802,1.392165,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,499.34566666666666,79.50188666666666,0.15921181009852875
0.3786688,0.08866211,0.5489441,0.5363075,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,487.9082,91.94805333333333,0.18845320673054194
0.354122,0.08866211,0.6267494,0.6141127,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,488.87106666666665,90.76423,0.1856604952270403
0.3295751,0.08866211,0.7045546,0.6919179,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,489.8569333333333,89.58061,0.18287059145991852
0.3050283,0.08866211,0.7823598,0.7697232,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,490.9678666666666,81.17955333333333,0.16534562340884346
0.2804815,0.08866211,0.860165,0.8475284,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,492.16956666666664,74.21473999999999,0.15079069133011272
0.2559347,0.08866211,0.9379702,0.9253336,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,493.4438,70.47278333333333,0.14281796734575647
0.2313879,0.08866211,1.015775,1.003139,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,494.59756666666664,69.56263999999999,0.14064464535110863
0.206841,0.08866211,1.093581,1.080944,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,495.6656666666666,68.67577666666666,0.1385523402824479
0.1822942,0.08866211,1.171386,1.158749,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,496.6506,69.63319333333334,0.14020531361085586
0.1577474,0.08866211,1.249191,1.236555,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,497.55479999999994,75.37063666666667,0.15148177685129322
0.1332006,0.08866211,1.326996,1.31436,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,498.44856666666664,78.53481000000001,0.15755818692991144
0.1086537,0.08866211,1.404802,1.392165,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,499.3423,79.77126666666666,0.1597523520725454
0.3786688,0.2659863,0.5489441,0.5363075,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,488.14473333333336,91.91420666666666,0.1882925536171848
0.354122,0.2659863,0.6267494,0.6141127,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,489.29766666666666,90.73058666666667,0.1854298669660521
0.3295751,0.2659863,0.7045546,0.6919179,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,490.43979999999993,87.84468,0.17911372789539534
0.3050283,0.2659863,0.7823598,0.7697232,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,491.5006333333333,84.74691666666666,0.172424486347926
0.2804815,0.2659863,0.860165,0.8475284,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,492.54366666666664,81.64895,0.16576963578260925
0.2559347,0.2659863,0.9379702,0.9253336,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,493.72610000000003,70.84851666666667,0.14349732203613427
0.2313879,0.2659863,1.015775,1.003139,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,494.85043333333334,70.19911666666667,0.14185897410421433
0.206841,0.2659863,1.093581,1.080944,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,495.7639,69.52562,0.14023909316694266
0.1822942,0.2659863,1.171386,1.158749,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,496.65766666666667,69.98598,0.14091363887740474
0.1577474,0.2659863,1.249191,1.236555,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,497.5514333333333,76.13413333333334,0.15301730678569023
0.1332006,0.2659863,1.326996,1.31436,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,498.44519999999994,78.58804333333335,0.15766604968266054
0.1086537,0.2659863,1.404802,1.392165,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,499.339,80.21666,0.160645371890896
0.3786688,0.4433105,0.5489441,0.5363075,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,488.7200666666667,92.74074333333333,0.1897621151588036
0.354122,0.4433105,0.6267494,0.6141127,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,489.87420000000003,91.71499333333333,0.18722113986038347
0.3295751,0.4433105,0.7045546,0.6919179,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,491.02829999999994,90.68919,0.18469201328719081
0.3050283,0.4433105,0.7823598,0.7697232,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,492.1824,82.72355333333333,0.16807465130545512
0.2804815,0.4433105,0.860165,0.8475284,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,493.33656666666667,75.98236,0.15401697566514125
0.2559347,0.4433105,0.9379702,0.9253336,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,493.97299999999996,72.70404,0.14718191645714152
0.2313879,0.4433105,1.015775,1.003139,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,494.8667666666667,71.20694333333333,0.14389084949494588
0.206841,0.4433105,1.093581,1.080944,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,495.76050000000004,71.50414333333333,0.14423093227960085
0.1822942,0.4433105,1.171386,1.158749,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,496.6543,71.34852666666667,0.14365803942224453
0.1577474,0.4433105,1.249191,1.236555,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,497.5481,76.55326000000001,0.1538607144500915
0.1332006,0.4433105,1.326996,1.31436,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,498.4418666666666,79.29090333333333,0.15907721553643797
0.1086537,0.4433105,1.404802,1.392165,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,499.33560000000006,80.32109666666666,0.16085561656539227
0.3786688,0.6206347,0.5489441,0.5363075,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,487.4182666666666,93.18323,0.1911767473560408
0.354122,0.6206347,0.6267494,0.6141127,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,488.47229999999996,92.15742,0.18866419106223414
0.3295751,0.6206347,0.7045546,0.6919179,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,489.4767,91.13161666666667,0.18618134527204544
0.3050283,0.6206347,0.7823598,0.7697232,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,490.5065,86.37892666666666,0.17610113334998273
0.2804815,0.6206347,0.860165,0.8475284,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,491.53636666666665,81.20804666666668,0.16521235652413271
0.2559347,0.6206347,0.9379702,0.9253336,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,492.75146666666666,80.62549,0.16362270197328288
0.2313879,0.6206347,1.015775,1.003139,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,493.94463333333334,79.33763666666665,0.16062018026410327
0.206841,0.6206347,1.093581,1.080944,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,495.1391333333333,76.64151,0.15478751335312213
0.1822942,0.6206347,1.171386,1.158749,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,496.3336,74.26539333333334,0.14962767724299966
0.1577474,0.6206347,1.249191,1.236555,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,497.5281,77.50497333333334,0.15577977917941552
0.1332006,0.6206347,1.326996,1.31436,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,498.7226,79.22438,0.15885428321418918
0.1086537,0.6206347,1.404802,1.392165,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,499.91709999999995,80.75867,0.16154380087458328
