x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1457951,-0.2659863,1.1429,1.101085,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,727.1157,264.4775666666667,0.36373468889748606
0.06456895,-0.2659863,1.15055,1.108735,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,727.1153666666668,263.63826666666665,0.3625805699784596
-0.01665718,-0.2659863,1.158199,1.116384,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,727.1150333333334,284.31286666666665,0.3910144373564219
-0.09788331,-0.2659863,1.165849,1.124034,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,727.1147000000001,270.9807333333333,0.3726789743823896
-0.1791094,-0.2659863,1.173498,1.131683,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,727.1143666666667,270.5400333333333,0.37207305158956666
-0.2603356,-0.2659863,1.181148,1.139333,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,727.1140333333333,287.192,0.3949746420224842
-0.3415617,-0.2659863,1.188797,1.146982,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,727.1137,299.36616666666663,0.4117179403286258
-0.4227878,-0.2659863,1.196447,1.154632,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,727.1133333333333,319.4756,0.4393746421356018
0.4706996,-0.08866211,1.112302,1.070487,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,727.1331333333334,323.47243333333336,0.4448593712008385
0.3894735,-0.08866211,1.119952,1.078137,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,727.1328,313.52886666666666,0.4311845586969918
0.3082473,-0.08866211,1.127601,1.085786,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,727.1324333333333,293.3068333333334,0.40337415374885577
0.2270212,-0.08866211,1.135251,1.093436,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,727.1320999999999,275.83456666666666,0.3793453587337266
0.1457951,-0.08866211,1.1429,1.101085,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,727.1318000000001,269.71403333333336,0.37092816241178134
0.06456895,-0.08866211,1.15055,1.108735,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,727.1314666666667,263.74219999999997,0.36271547770250384
-0.01665718,-0.08866211,1.158199,1.116384,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,727.1311,282.6671,0.38874243070825787
-0.09788331,-0.08866211,1.165849,1.124034,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,727.1307666666667,274.1903,0.3770847493803622
-0.1791094,-0.08866211,1.173498,1.131683,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,727.1304333333334,270.8583333333333,0.372502577823734
-0.2603356,-0.08866211,1.181148,1.139333,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,727.1301333333334,285.5106333333333,0.3926535672107561
-0.3415617,-0.08866211,1.188797,1.146982,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,727.1298,310.07893333333334,0.4264417534415174
-0.4227878,-0.08866211,1.196447,1.154632,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,727.1294666666666,322.8749,0.4440398453940912
0.4706996,0.08866211,1.112302,1.070487,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,727.1492,326.2247333333333,0.4486345920462283
0.3894735,0.08866211,1.119952,1.078137,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,727.1489,314.4171666666667,0.43239663055260913
0.3082473,0.08866211,1.127601,1.085786,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,727.1485666666666,291.16206666666665,0.40041565038866145
0.2270212,0.08866211,1.135251,1.093436,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,727.1481666666667,276.64523333333335,0.38045183301454655
0.1457951,0.08866211,1.1429,1.101085,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,727.1478666666667,266.7204,0.36680301961093154
0.06456895,0.08866211,1.15055,1.108735,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,727.1475666666665,257.5867,0.3542421890217117
-0.01665718,0.08866211,1.158199,1.116384,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,727.1472333333335,284.58906666666667,0.3913769622489169
-0.09788331,0.08866211,1.165849,1.124034,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,727.1469000000001,275.66366666666664,0.37910260989087174
-0.1791094,0.08866211,1.173498,1.131683,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,727.1465,277.9327,0.38222327657043453
-0.2603356,0.08866211,1.181148,1.139333,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,727.1462,279.52636666666666,0.38441510421365394
-0.3415617,0.08866211,1.188797,1.146982,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,727.1458666666666,309.40813333333335,0.42550982135383386
-0.4227878,0.08866211,1.196447,1.154632,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,727.1455666666667,320.1999333333333,0.4403512964396861
0.4706996,0.2659863,1.112302,1.070487,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,727.1653,324.73193333333336,0.446571758528047
0.3894735,0.2659863,1.119952,1.078137,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,727.1649666666667,312.92299999999994,0.4303322959879997
0.3082473,0.2659863,1.127601,1.085786,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,727.1646666666666,290.8503666666666,0.39997813428118395
0.2270212,0.2659863,1.135251,1.093436,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,727.1643333333333,274.8563,0.3779832280233381
0.1457951,0.2659863,1.1429,1.101085,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,727.1639333333334,262.8322666666666,0.36144793927539953
0.06456895,0.2659863,1.15055,1.108735,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,727.1636,256.1445,0.35225105842611154
-0.01665718,0.2659863,1.158199,1.116384,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,727.1633,282.47716666666673,0.38846401929614355
-0.09788331,0.2659863,1.165849,1.124034,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,727.1629666666666,271.097,0.3728141277994202
-0.1791094,0.2659863,1.173498,1.131683,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,727.1626666666667,271.8891333333333,0.3739036282982601
-0.2603356,0.2659863,1.181148,1.139333,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,727.1622666666667,276.7517666666667,0.38059096127793035
-0.3415617,0.2659863,1.188797,1.146982,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,727.1619666666666,307.21033333333327,0.4224779690604889
-0.4227878,0.2659863,1.196447,1.154632,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,727.1616333333333,318.0036333333333,0.43732119715172385
0.4706996,0.4433105,1.112302,1.070487,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,727.1813999999999,322.83099999999996,0.44394776331220337
0.3894735,0.4433105,1.119952,1.078137,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,727.1810666666667,310.92196666666666,0.42757100445546375
0.3082473,0.4433105,1.127601,1.085786,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,727.1807333333333,290.2818666666667,0.3991875116775028
0.2270212,0.4433105,1.135251,1.093436,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,727.1804000000001,273.13336666666663,0.3756055458330846
0.1457951,0.4433105,1.1429,1.101085,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,727.1800666666667,269.35383333333334,0.3704082046140549
0.06456895,0.4433105,1.15055,1.108735,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,727.1797,268.3713,0.36905723708013705
-0.01665718,0.4433105,1.158199,1.116384,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,727.1793666666666,291.21146666666664,0.40046662425933666
-0.09788331,0.4433105,1.165849,1.124034,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,727.1790666666666,277.0432666666667,0.3809830320798123
-0.1791094,0.4433105,1.173498,1.131683,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,727.1787333333333,277.98533333333336,0.3822787140382351
-0.2603356,0.4433105,1.181148,1.139333,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,727.1783666666666,285.5639333333333,0.39270081966480436
-0.3415617,0.4433105,1.188797,1.146982,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,727.1780666666667,294.8359,0.4054515779057079
-0.4227878,0.4433105,1.196447,1.154632,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,727.1777000000001,304.10920000000004,0.4182042185779094
0.4706996,0.6206347,1.112302,1.070487,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,727.1974999999999,322.11336666666665,0.44295108786207166
0.3894735,0.6206347,1.119952,1.078137,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,727.1971333333335,310.2022,0.42657177704526555
0.3082473,0.6206347,1.127601,1.085786,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,727.1968,288.5655,0.3968184447202673
0.2270212,0.6206347,1.135251,1.093436,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,727.1965,273.9014333333333,0.3766534309225943
0.1457951,0.6206347,1.1429,1.101085,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,727.1961666666666,290.2534,0.3991398939719008
0.06456895,0.6206347,1.15055,1.108735,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,727.1958,295.45599999999996,0.4062944171371491
-0.01665718,0.6206347,1.158199,1.116384,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,727.1954666666667,325.79583333333335,0.4480162490705171
-0.09788331,0.6206347,1.165849,1.124034,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,727.1951333333333,294.17883333333333,0.4045385004797422
-0.1791094,0.6206347,1.173498,1.131683,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,727.1947999999999,277.9068333333333,0.38216231905263115
-0.2603356,0.6206347,1.181148,1.139333,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,727.1944666666667,283.32116666666667,0.38960799352251185
-0.3415617,0.6206347,1.188797,1.146982,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,727.1941666666667,294.57373333333334,0.4050820836497126
-0.4227878,0.6206347,1.196447,1.154632,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,727.1938,314.77213333333333,0.43285806407489896
