x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2995157,0.08866211,1.031041,0.9938786,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,59.50076333333334,16.393333333333334,0.27551004230742965
0.2273268,0.08866211,1.069054,1.031891,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,59.58721666666667,15.641983333333334,0.2625012831116219
0.1551379,0.08866211,1.107066,1.069904,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,59.67315666666667,13.459096666666666,0.22554313991981004
0.08294897,0.08866211,1.145079,1.107916,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,59.75909333333333,13.346473333333334,0.2233342116600889
0.01076005,0.08866211,1.183092,1.145929,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,59.84503,15.114363333333335,0.25255415160092215
-0.06142888,0.08866211,1.221104,1.183942,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,60.01630666666667,16.475566666666666,0.27451359585612856
-0.1336178,0.08866211,1.259117,1.221954,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,60.68556,17.458430000000003,0.2876819842811984
-0.2058067,0.08866211,1.29713,1.259967,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,60.778789999999994,17.806776666666668,0.2929720005065281
-0.2779956,0.08866211,1.335142,1.29798,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,60.79286666666667,18.016456666666667,0.29635319571711183
0.5160825,0.2659863,0.9170034,0.8798408,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,59.22305666666667,17.628996666666666,0.29766614546329906
0.4438936,0.2659863,0.9550161,0.9178534,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,59.309,17.566626666666668,0.2961832181194852
0.3717047,0.2659863,0.9930287,0.955866,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,59.394936666666666,17.408943333333337,0.2930999039721068
0.2995157,0.2659863,1.031041,0.9938786,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,59.480873333333335,17.45628333333333,0.29347231946628893
0.2273268,0.2659863,1.069054,1.031891,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,59.566813333333336,15.097426666666665,0.2534494019812937
0.1551379,0.2659863,1.107066,1.069904,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,59.65275,13.891216666666667,0.23286409767477598
0.08294897,0.2659863,1.145079,1.107916,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,59.93739333333334,13.46984,0.22472807913102774
0.01076005,0.2659863,1.183092,1.145929,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,60.24925666666667,15.279490000000001,0.2536004134311572
-0.06142888,0.2659863,1.221104,1.183942,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,60.56095333333334,16.75641333333333,0.27668218099085967
-0.1336178,0.2659863,1.259117,1.221954,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,60.68626333333333,17.475423333333335,0.28795866502246303
-0.2058067,0.2659863,1.29713,1.259967,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,60.75087,17.862733333333335,0.2940277119590448
-0.2779956,0.2659863,1.335142,1.29798,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,60.81548,17.988946666666667,0.2957906584969513
0.5160825,0.4433105,0.9170034,0.8798408,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,59.20265333333333,17.831323333333334,0.3011861993201321
0.4438936,0.4433105,0.9550161,0.9178534,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,59.28859,17.840356666666665,0.3009020076992718
0.3717047,0.4433105,0.9930287,0.955866,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,59.37453333333334,17.849406666666667,0.3006188856689568
0.2995157,0.4433105,1.031041,0.9938786,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,59.46046666666666,16.494733333333333,0.27740205982137456
0.2273268,0.4433105,1.069054,1.031891,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,59.54640666666668,15.698143333333334,0.26362429889194167
0.1551379,0.4433105,1.107066,1.069904,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,59.63234,13.7457,0.23050360754571184
0.08294897,0.4433105,1.145079,1.107916,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,59.94718,12.452799999999998,0.20772607275149968
0.01076005,0.4433105,1.183092,1.145929,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,60.34939,15.37489,0.25476040834201735
-0.06142888,0.4433105,1.221104,1.183942,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,60.64378333333334,16.695089999999997,0.2752930933603247
-0.1336178,0.4433105,1.259117,1.221954,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,60.70839333333333,17.461450000000003,0.287623529757998
-0.2058067,0.4433105,1.29713,1.259967,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,60.77300333333333,17.837130000000002,0.2934993421803545
-0.2779956,0.4433105,1.335142,1.29798,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,60.837610000000005,18.212693333333334,0.29936077325457194
0.5160825,0.6206347,0.9170034,0.8798408,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,59.01330333333334,17.820066666666666,0.301961823831296
0.4438936,0.6206347,0.9550161,0.9178534,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,59.14383333333333,17.82911,0.3014483090943419
0.3717047,0.6206347,0.9930287,0.955866,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,59.28144666666666,17.82217,0.3006314854076536
0.2995157,0.6206347,1.031041,0.9938786,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,59.40940666666666,17.93935,0.3019563575898768
0.2273268,0.6206347,1.069054,1.031891,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,59.526136666666666,18.056573333333333,0.30333347687197676
0.1551379,0.6206347,1.107066,1.069904,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,59.61193666666666,14.490953333333332,0.24308403751959656
0.08294897,0.6206347,1.145079,1.107916,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,60.06855333333334,14.353406666666666,0.2389464524068932
0.01076005,0.6206347,1.183092,1.145929,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,60.601303333333334,15.437876666666666,0.2547407576532707
-0.06142888,0.6206347,1.221104,1.183942,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,60.66591666666667,17.22200666666667,0.2838780609420566
-0.1336178,0.6206347,1.259117,1.221954,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,60.73052333333334,17.75180333333333,0.2922996552531724
-0.2058067,0.6206347,1.29713,1.259967,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,60.79513333333333,18.068923333333334,0.29720514023918193
-0.2779956,0.6206347,1.335142,1.29798,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,60.859743333333334,18.178060000000002,0.29868284553212
