x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3831075,-0.4433105,0.8931196,0.8623279,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,759.8137,241.27009999999999,0.31753807869208106
0.3232941,-0.4433105,0.9486044,0.9178127,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,760.0970333333333,204.07563333333334,0.26848593784459646
0.2634808,-0.4433105,1.004089,0.9732975,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,760.3312333333333,175.55426666666665,0.23089152211399516
0.2036675,-0.4433105,1.059574,1.028782,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,760.4903333333333,159.09783333333334,0.20920400583131785
0.1438541,-0.4433105,1.115059,1.084267,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,760.4727666666668,200.52009999999999,0.2636778660741003
0.08404077,-0.4433105,1.170544,1.139752,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,760.2628666666666,191.73156666666668,0.2521908183106252
0.02422742,-0.4433105,1.226028,1.195237,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,760.0732333333334,185.06949999999998,0.2434887171327607
-0.03558592,-0.4433105,1.281513,1.250721,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,759.8843999999999,190.9061,0.25123011969962844
-0.09539927,-0.4433105,1.336998,1.306206,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,759.6998,191.33393333333333,0.2518543265102963
-0.1552126,-0.4433105,1.392483,1.361691,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,759.8552333333333,207.55913333333334,0.2731557947781964
0.5027342,-0.2659863,0.78215,0.7513583,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,759.0756333333333,252.19233333333332,0.3322356693103318
0.4429208,-0.2659863,0.8376348,0.8068431,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,759.3213666666667,245.93826666666666,0.32389177174683514
0.3831075,-0.2659863,0.8931196,0.8623279,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,759.7824666666667,239.68826666666666,0.3154691792889764
0.3232941,-0.2659863,0.9486044,0.9178127,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,760.2173333333334,233.43820000000002,0.3070673118029689
0.2634808,-0.2659863,1.004089,0.9732975,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,760.5313,174.0326666666667,0.22883007949388437
0.2036675,-0.2659863,1.059574,1.028782,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,760.6543333333334,159.89373333333333,0.2102052353102544
0.1438541,-0.2659863,1.115059,1.084267,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,760.7774333333333,198.66150000000002,0.2611292477490052
0.08404077,-0.2659863,1.170544,1.139752,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,760.4078000000001,189.12973333333332,0.24872112649581818
0.02422742,-0.2659863,1.226028,1.195237,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,760.0877,191.57676666666669,0.2520452766455634
-0.03558592,-0.2659863,1.281513,1.250721,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,759.7700666666666,189.42153333333331,0.24931396001216508
-0.09539927,-0.2659863,1.336998,1.306206,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,759.8036666666667,203.47836666666663,0.26780352318622236
-0.1552126,-0.2659863,1.392483,1.361691,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,759.9591,207.28256666666667,0.27275453891153845
0.5027342,-0.08866211,0.78215,0.7513583,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,758.3546666666666,251.59406666666666,0.33176262501280185
0.4429208,-0.08866211,0.8376348,0.8068431,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,758.5623666666667,245.34399999999997,0.3234324392411778
0.3831075,-0.08866211,0.8931196,0.8623279,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,758.7696000000001,239.09396666666666,0.31510705167894837
0.3232941,-0.08866211,0.9486044,0.9178127,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,758.9767666666667,206.01546666666664,0.2714380785770053
0.2634808,-0.08866211,1.004089,0.9732975,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,759.4106333333333,175.62976666666668,0.2312708404212402
0.2036675,-0.08866211,1.059574,1.028782,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,760.8183333333333,172.8356666666667,0.22717044519548668
0.1438541,-0.08866211,1.115059,1.084267,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,760.9414666666667,197.8992333333333,0.26007121694789537
0.08404077,-0.08866211,1.170544,1.139752,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,761.0645333333333,190.88779999999997,0.2508165087491808
0.02422742,-0.08866211,1.226028,1.195237,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,759.5966666666667,190.4236,0.2506900802310697
-0.03558592,-0.08866211,1.281513,1.250721,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,759.7521,193.9814,0.25532163014537224
-0.09539927,-0.08866211,1.336998,1.306206,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,759.9075333333334,193.59636666666665,0.2547627223206161
-0.1552126,-0.08866211,1.392483,1.361691,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,760.0629666666667,205.88613333333333,0.27088000795020806
0.5027342,0.08866211,0.78215,0.7513583,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,758.486,250.99976666666666,0.33092164620707626
0.4429208,0.08866211,0.8376348,0.8068431,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,758.6931666666666,244.74973333333332,0.3225934033586217
0.3831075,0.08866211,0.8931196,0.8623279,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,758.9003666666666,234.50276666666664,0.3090029573891486
0.3232941,0.08866211,0.9486044,0.9178127,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,759.1075666666666,214.5743,0.28266615530663886
0.2634808,0.08866211,1.004089,0.9732975,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,759.3146999999999,179.28553333333335,0.23611461389950633
0.2036675,0.08866211,1.059574,1.028782,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,760.9972333333334,165.8492666666667,0.2179364673952156
0.1438541,0.08866211,1.115059,1.084267,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,761.1855666666667,198.51253333333332,0.2607935321331866
0.08404077,0.08866211,1.170544,1.139752,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,761.3725666666666,190.59759999999997,0.250333881217398
0.02422742,0.08866211,1.226028,1.195237,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,761.5595666666667,189.01663333333332,0.24819645555002254
-0.03558592,0.08866211,1.281513,1.250721,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,761.7465333333333,194.75896666666668,0.2556739052562735
-0.09539927,0.08866211,1.336998,1.306206,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,761.1357333333334,202.0957,0.26551825861161515
-0.1552126,0.08866211,1.392483,1.361691,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,760.1668333333333,206.4852,0.2716310674375198
0.5027342,0.2659863,0.78215,0.7513583,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,758.8067666666667,256.9601666666667,0.3386367113708597
0.4429208,0.2659863,0.8376348,0.8068431,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,759.6694666666667,250.8736,0.3302400330248458
0.3831075,0.2659863,0.8931196,0.8623279,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,760.3236333333334,243.9995666666667,0.32091498285008874
0.3232941,0.2659863,0.9486044,0.9178127,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,760.9386333333333,238.70803333333333,0.3137016694578795
0.2634808,0.2659863,1.004089,0.9732975,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,761.1256333333334,179.08579999999998,0.23529041312836285
0.2036675,0.2659863,1.059574,1.028782,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,761.3125999999999,162.0646,0.21287495717927546
0.1438541,0.2659863,1.115059,1.084267,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,761.4995666666667,198.91536666666664,0.26121499493740796
0.08404077,0.2659863,1.170544,1.139752,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,761.6864999999999,189.21946666666668,0.2484213889116819
0.02422742,0.2659863,1.226028,1.195237,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,761.8735333333334,187.1309,0.24561905118585578
-0.03558592,0.2659863,1.281513,1.250721,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,762.0604999999999,190.94266666666667,0.2505607049649755
-0.09539927,0.2659863,1.336998,1.306206,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,761.0257,190.05643333333333,0.24973687957772484
-0.1552126,0.2659863,1.392483,1.361691,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,761.0861,207.95270000000002,0.2732311452920435
0.5027342,0.4433105,0.78215,0.7513583,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,759.0086,256.94343333333336,0.33852461593810323
0.4429208,0.4433105,0.8376348,0.8068431,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,759.3035999999998,250.86063333333334,0.33038208030523375
0.3831075,0.4433105,0.8931196,0.8623279,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,759.7867333333334,244.77783333333332,0.3221660769113057
0.3232941,0.4433105,0.9486044,0.9178127,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,760.3184333333334,238.69506666666666,0.3139405047431161
0.2634808,0.4433105,1.004089,0.9732975,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,760.9992666666667,181.53736666666666,0.23855098955725287
0.2036675,0.4433105,1.059574,1.028782,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,761.3486666666666,167.1088,0.2194902123378264
0.1438541,0.4433105,1.115059,1.084267,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,761.2557333333333,204.32183333333333,0.2684006911028089
0.08404077,0.4433105,1.170544,1.139752,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,761.1286666666666,195.98566666666667,0.25749313848844857
0.02422742,0.4433105,1.226028,1.195237,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,760.9313333333333,190.56726666666668,0.25043917615101124
-0.03558592,0.4433105,1.281513,1.250721,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,760.8974000000002,190.75636666666665,0.25069886684827647
-0.09539927,0.4433105,1.336998,1.306206,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,760.9564666666666,198.40279999999998,0.2607278444471973
-0.1552126,0.4433105,1.392483,1.361691,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,761.0155666666666,203.3691,0.2672334728411738
0.5027342,0.6206347,0.78215,0.7513583,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,759.2209333333334,254.8667,0.33569459575676114
0.4429208,0.6206347,0.8376348,0.8068431,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,759.4057999999999,249.38316666666665,0.3283920642620881
0.3831075,0.6206347,0.8931196,0.8623279,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,759.5907333333334,243.90306666666666,0.32109757908546654
0.3232941,0.6206347,0.9486044,0.9178127,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,759.7756,214.17453333333333,0.2818914577434121
0.2634808,0.6206347,1.004089,0.9732975,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,759.9604666666665,195.39203333333333,0.2571078165191183
0.2036675,0.6206347,1.059574,1.028782,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,759.5479,189.50869999999998,0.24950164498954575
0.1438541,0.6206347,1.115059,1.084267,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,759.6670666666668,228.78046666666668,0.3011584621037557
0.08404077,0.6206347,1.170544,1.139752,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,759.8497333333333,208.708,0.2746697355735043
0.02422742,0.6206347,1.226028,1.195237,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,760.0647333333333,194.91053333333332,0.2564390483419592
-0.03558592,0.6206347,1.281513,1.250721,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,760.3256,194.65556666666666,0.2560157262243182
-0.09539927,0.6206347,1.336998,1.306206,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,760.6717333333335,201.1383,0.2644215983904072
-0.1552126,0.6206347,1.392483,1.361691,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,760.9450333333334,205.8034,0.27045728735647084
