x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3447165,-0.4433105,1.185024,1.143169,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,648.1956,268.5805666666667,0.4143504712407728
-0.4260218,-0.4433105,1.19178,1.149924,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,648.1990666666667,277.9222666666667,0.4287600093839341
0.4683368,-0.2659863,1.117465,1.075609,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,648.1883666666668,289.14453333333336,0.44608034041080896
0.3870315,-0.2659863,1.124221,1.082365,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,648.1918,279.63353333333333,0.4314048741876389
0.3057261,-0.2659863,1.130977,1.089121,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,648.1952666666666,259.93683333333337,0.40101562859973283
0.2244208,-0.2659863,1.137733,1.095877,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,648.1987666666666,246.9772,0.381020192694711
0.1431155,-0.2659863,1.144489,1.102633,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,648.2022666666667,241.63559999999998,0.3727775104290845
0.06181016,-0.2659863,1.151245,1.109389,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,648.2057333333333,247.76553333333334,0.3822322734279938
-0.01949517,-0.2659863,1.158,1.116145,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,648.2091999999999,250.86496666666667,0.3870117543146756
-0.1008005,-0.2659863,1.164756,1.122901,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,648.2126333333333,246.66036666666665,0.3805232626753865
-0.1821058,-0.2659863,1.171512,1.129657,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,648.2161666666666,241.90713333333335,0.37318840933709724
-0.2634112,-0.2659863,1.178268,1.136413,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,648.2196333333334,259.4491,0.40024813567849504
-0.3447165,-0.2659863,1.185024,1.143169,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,648.2231,269.81506666666667,0.41623732697791804
-0.4260218,-0.2659863,1.19178,1.149924,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,648.2266,280.1822,0.4322281248129516
0.4683368,-0.08866211,1.117465,1.075609,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,648.2158,290.0654333333334,0.44748212840724494
0.3870315,-0.08866211,1.124221,1.082365,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,648.2193000000001,280.55406666666664,0.4328066656762625
0.3057261,-0.08866211,1.130977,1.089121,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,648.2228,260.4685,0.40181878542565086
0.2244208,-0.08866211,1.137733,1.095877,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,648.2262999999999,247.03983333333335,0.38110063141946254
0.1431155,-0.08866211,1.144489,1.102633,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,648.2297,236.1806,0.3643465204594599
0.06181016,-0.08866211,1.151245,1.109389,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,648.2332,240.90093333333334,0.3716263864716384
-0.01949517,-0.08866211,1.158,1.116145,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,648.2366666666667,251.48193333333333,0.3879471161040215
-0.1008005,-0.08866211,1.164756,1.122901,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,648.2402000000001,242.64993333333334,0.37432044327533226
-0.1821058,-0.08866211,1.171512,1.129657,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,648.2436666666667,244.13283333333334,0.37660600370024894
-0.2634112,-0.08866211,1.178268,1.136413,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,648.2470999999999,257.45633333333336,0.3971570966938945
-0.3447165,-0.08866211,1.185024,1.143169,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,648.2505666666666,267.7108666666667,0.41297372876898053
-0.4260218,-0.08866211,1.19178,1.149924,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,648.2540666666666,277.96636666666666,0.4287916608133465
0.4683368,0.08866211,1.117465,1.075609,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,648.2433333333333,286.60516666666666,0.4421252171891977
0.3870315,0.08866211,1.124221,1.082365,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,648.2468,275.80446666666666,0.4254614773342334
0.3057261,0.08866211,1.130977,1.089121,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,648.2502333333333,260.3709666666667,0.4016513247924403
0.2244208,0.08866211,1.137733,1.095877,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,648.2537666666667,245.67836666666668,0.37898428102572634
0.1431155,0.08866211,1.144489,1.102633,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,648.2572333333333,244.12126666666668,0.3765802794534504
0.06181016,0.08866211,1.151245,1.109389,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,648.2606999999999,249.27506666666667,0.3845284499557304
-0.01949517,0.08866211,1.158,1.116145,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,648.2642,249.47386666666662,0.3848330384951508
-0.1008005,0.08866211,1.164756,1.122901,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,648.2676,241.32533333333333,0.3722613332395451
-0.1821058,0.08866211,1.171512,1.129657,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,648.2711,235.78629999999998,0.3637150202823783
-0.2634112,0.08866211,1.178268,1.136413,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,648.2746000000001,254.9298,0.3932429355662931
-0.3447165,0.08866211,1.185024,1.143169,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,648.2781,266.6756666666667,0.41135934610057107
-0.4260218,0.08866211,1.19178,1.149924,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,648.2815999999999,287.5244,0.44351707110448446
0.4683368,0.2659863,1.117465,1.075609,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,648.2707999999999,286.4042,0.4417964810439079
0.3870315,0.2659863,1.124221,1.082365,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,648.2742666666667,275.9028666666666,0.4255952384013005
0.3057261,0.2659863,1.130977,1.089121,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,648.2777666666666,258.9071666666666,0.3993762868370978
0.2244208,0.2659863,1.137733,1.095877,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,648.2812666666666,243.82976666666664,0.3761166689324835
0.1431155,0.2659863,1.144489,1.102633,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,648.2847,237.9805,0.3670920089707362
0.06181016,0.2659863,1.151245,1.109389,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,648.2881666666667,236.66393333333335,0.3650592135453958
-0.01949517,0.2659863,1.158,1.116145,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,648.2916666666666,254.2355,0.39216161630703833
-0.1008005,0.2659863,1.164756,1.122901,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,648.2951666666667,239.80393333333336,0.3698987371255474
-0.1821058,0.2659863,1.171512,1.129657,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,648.2986333333333,237.62666666666667,0.36653833266089053
-0.2634112,0.2659863,1.178268,1.136413,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,648.3021,254.7852,0.39300321099806557
-0.3447165,0.2659863,1.185024,1.143169,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,648.3055666666666,267.0732,0.4119551053958681
-0.4260218,0.2659863,1.19178,1.149924,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,648.3090666666667,284.51123333333334,0.4388505561793426
0.4683368,0.4433105,1.117465,1.075609,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,648.2983,283.8745666666667,0.4378757877212989
0.3870315,0.4433105,1.124221,1.082365,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,648.3018000000001,273.18103333333335,0.42137876519017553
0.3057261,0.4433105,1.130977,1.089121,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,648.3051999999999,262.4858,0.40487936101798816
0.2244208,0.4433105,1.137733,1.095877,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,648.3086999999999,243.43586666666667,0.375493173504371
0.1431155,0.4433105,1.144489,1.102633,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,648.3122,240.20523333333335,0.37050800960605673
0.06181016,0.4433105,1.151245,1.109389,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,648.3157,257.76646666666664,0.3975934395437703
-0.01949517,0.4433105,1.158,1.116145,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,648.3191666666667,281.6902,0.4344924228538318
-0.1008005,0.4433105,1.164756,1.122901,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,648.3226,245.6250666666667,0.37886183175603466
-0.1821058,0.4433105,1.171512,1.129657,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,648.3260999999999,237.13346666666666,0.36576207699271973
-0.2634112,0.4433105,1.178268,1.136413,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,648.5769999999999,250.22596666666666,0.3858070527626079
-0.3447165,0.4433105,1.185024,1.143169,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,648.5746666666666,260.7455,0.40202787955350366
-0.4260218,0.4433105,1.19178,1.149924,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,648.5755,278.88233333333335,0.4299914248100777
0.4683368,0.6206347,1.117465,1.075609,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,648.5577,282.37533333333334,0.43538901464637414
0.3870315,0.6206347,1.124221,1.082365,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,648.5597666666667,272.1583,0.41963423319418586
0.3057261,0.6206347,1.130977,1.089121,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,648.5631,261.9394333333333,0.40387593660107507
0.2244208,0.6206347,1.137733,1.095877,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,648.5673,247.9067,0.3822368438297092
0.1431155,0.6206347,1.144489,1.102633,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,648.5681,250.47046666666665,0.38618933073849293
0.06181016,0.6206347,1.151245,1.109389,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,648.5688999999999,299.0323,0.46106410427002564
-0.01949517,0.6206347,1.158,1.116145,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,648.5696666666668,319.817,0.49311049117238315
-0.1008005,0.6206347,1.164756,1.122901,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,648.5704666666667,266.76966666666664,0.4113188451501412
-0.1821058,0.6206347,1.171512,1.129657,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,648.5712666666667,250.85233333333335,0.38677622560487734
-0.2634112,0.6206347,1.178268,1.136413,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,648.5720666666666,251.04073333333335,0.3870662323730989
-0.3447165,0.6206347,1.185024,1.143169,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,648.5728333333333,261.87820000000005,0.4037754632407568
-0.4260218,0.6206347,1.19178,1.149924,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,648.5736666666667,279.1171,0.43035461350119547
