x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.491026,0.08866211,0.7402385,0.7119611,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,851.1457999999999,250.77070000000003,0.29462684932845906
0.1131946,0.2659863,1.403803,1.375525,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,851.2487666666667,193.7523,0.22760922538480968
0.05826544,0.2659863,1.343479,1.315201,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,851.1792333333333,189.96173333333334,0.22317451215874495
0.003336298,0.2659863,1.283155,1.254877,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,851.1096666666666,175.9229,0.2066980322182936
-0.05159285,0.2659863,1.222831,1.194553,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,851.0401333333333,176.6191666666667,0.20753305539403233
-0.106522,0.2659863,1.162507,1.134229,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,850.9705666666667,182.77919999999997,0.21478884507970433
-0.1614511,0.2659863,1.102183,1.073905,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,850.9010333333332,194.55679999999998,0.2286477084063849
-0.2163803,0.2659863,1.041859,1.013581,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,851.9534333333335,167.25,0.19631331613079617
-0.2713094,0.2659863,0.9815346,0.9532572,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,851.7945999999998,174.9132,0.20534644696450655
-0.3262386,0.2659863,0.9212106,0.8929332,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,851.6358,210.52113333333332,0.24719590949255987
-0.3811677,0.2659863,0.8608866,0.8326092,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,851.4769,236.693,0.27797902916799133
-0.4360969,0.2659863,0.8005625,0.7722852,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,851.3181,257.73273333333333,0.30274515552785475
-0.491026,0.2659863,0.7402385,0.7119611,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,851.1347333333333,254.40949999999998,0.298905908936107
0.1131946,0.4433105,1.403803,1.375525,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,851.6510333333334,191.66763333333333,0.2250539255840834
0.05826544,0.4433105,1.343479,1.315201,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,851.4869,187.41903333333335,0.2201076883574427
0.003336298,0.4433105,1.283155,1.254877,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,851.3332333333334,175.88583333333335,0.20660021228638484
-0.05159285,0.4433105,1.222831,1.194553,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,851.1795333333333,178.86253333333335,0.21013466160097022
-0.106522,0.4433105,1.162507,1.134229,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,851.0258333333333,183.50166666666667,0.21562383168098306
-0.1614511,0.4433105,1.102183,1.073905,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,850.8721333333333,200.35126666666667,0.2354654986951835
-0.2163803,0.4433105,1.041859,1.013581,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,851.0335,171.50653333333332,0.20152712179510152
-0.2713094,0.4433105,0.9815346,0.9532572,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,850.9012333333334,179.5077,0.2109616040103628
-0.3262386,0.4433105,0.9212106,0.8929332,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,850.9609999999999,194.76513333333332,0.22887641672992842
-0.3811677,0.4433105,0.8608866,0.8326092,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,851.064,237.4674,0.2790238113422594
-0.4360969,0.4433105,0.8005625,0.7722852,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,851.0979333333333,247.59446666666668,0.2909114992036962
-0.491026,0.4433105,0.7402385,0.7119611,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,851.0977333333334,255.23760000000001,0.2998918809341431
0.1131946,0.6206347,1.403803,1.375525,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,851.7181333333334,191.82219999999998,0.22521767152191874
0.05826544,0.6206347,1.343479,1.315201,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,851.5644333333333,187.06380000000001,0.21967049468854677
0.003336298,0.6206347,1.283155,1.254877,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,851.4559333333333,182.44853333333333,0.21427805234854705
-0.05159285,0.6206347,1.222831,1.194553,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,851.3893333333334,184.94743333333335,0.21722989572742
-0.106522,0.6206347,1.162507,1.134229,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,851.3400666666666,194.47080000000003,0.22842877856395358
-0.1614511,0.6206347,1.102183,1.073905,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,851.3020666666666,221.33270000000002,0.2599928376466948
-0.2163803,0.6206347,1.041859,1.013581,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,851.1781333333333,190.87326666666664,0.2242457071511856
-0.2713094,0.6206347,0.9815346,0.9532572,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,851.0541666666667,190.99026666666666,0.2244158476996497
-0.3262386,0.6206347,0.9212106,0.8929332,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,850.9301999999999,203.82926666666665,0.23953671773542523
-0.3811677,0.6206347,0.8608866,0.8326092,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,850.8557666666667,242.38856666666666,0.2848758758965424
-0.4360969,0.6206347,0.8005625,0.7722852,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,850.9955333333334,261.9409,0.30780489665919514
-0.491026,0.6206347,0.7402385,0.7119611,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,851.0689666666667,255.93383333333335,0.3007200857242485
