x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08860294,-0.2659863,1.338427,1.32174,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,420.72299999999996,97.35004333333335,0.2313869504314785
-0.1210175,-0.2659863,1.263557,1.24687,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,420.09653333333335,96.63293333333333,0.23002499578272537
-0.1534321,-0.2659863,1.188687,1.172,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,419.5751666666667,89.96711666666666,0.2144238014790322
-0.1858467,-0.2659863,1.113817,1.09713,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,419.17890000000006,88.15967333333333,0.2103146485156691
-0.2182613,-0.2659863,1.038947,1.02226,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,418.22479999999996,81.47558333333335,0.19481242748135902
-0.2506759,-0.2659863,0.9640773,0.9473903,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,417.1587,79.59719,0.19080747732822706
-0.2830905,-0.2659863,0.8892074,0.8725205,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,416.0926,76.99570666666666,0.18504419838869587
-0.3155051,-0.2659863,0.8143376,0.7976507,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,415.0264666666667,91.9748,0.22161135680658567
-0.3479197,-0.2659863,0.7394678,0.7227808,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,412.80483333333336,93.50779666666666,0.22651762430682704
-0.3803342,-0.2659863,0.6645979,0.647911,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,411.36740000000003,103.3992,0.25135426056060695
-0.4127488,-0.2659863,0.5897281,0.5730411,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,409.8937,106.06866666666667,0.2587705248852124
-0.05618835,-0.08866211,1.413296,1.396609,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,421.43666666666667,98.08586666666667,0.23274110129374612
-0.08860294,-0.08866211,1.338427,1.32174,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,420.8102666666667,97.36875666666667,0.2313834357096586
-0.1210175,-0.08866211,1.263557,1.24687,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,420.1837666666667,96.65164,0.23002176106178052
-0.1534321,-0.08866211,1.188687,1.172,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,419.57846666666666,90.41681,0.21549388657722687
-0.1858467,-0.08866211,1.113817,1.09713,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,418.6442,88.67981333333334,0.21182570189108424
-0.2182613,-0.08866211,1.038947,1.02226,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,417.73053333333337,86.94286666666666,0.20813096385828664
-0.2506759,-0.08866211,0.9640773,0.9473903,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,417.1032333333333,80.35547,0.19265081382135738
-0.2830905,-0.08866211,0.8892074,0.8725205,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,416.03759999999994,84.57920666666666,0.20329653706811504
-0.3155051,-0.08866211,0.8143376,0.7976507,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,414.5733,91.59202666666665,0.22093030529549626
-0.3479197,-0.08866211,0.7394678,0.7227808,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,412.99060000000003,94.22600333333332,0.2281547695723916
-0.3803342,-0.08866211,0.6645979,0.647911,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,411.41800000000006,103.51326666666667,0.25160059857874006
-0.4127488,-0.08866211,0.5897281,0.5730411,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,409.8454333333334,106.18196666666667,0.25907744469818894
-0.05618835,0.08866211,1.413296,1.396609,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,422.3787333333333,98.10457666666666,0.23226629718345074
-0.08860294,0.08866211,1.338427,1.32174,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,421.4473333333333,97.38747000000001,0.23107807599982605
-0.1210175,0.08866211,1.263557,1.24687,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,420.51596666666666,93.7457,0.22292964952900435
-0.1534321,0.08866211,1.188687,1.172,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,419.58459999999997,91.37466666666667,0.21777360011083957
-0.1858467,0.08866211,1.113817,1.09713,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,418.6532,89.00392666666669,0.21259532728124234
-0.2182613,0.08866211,1.038947,1.02226,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,417.72183333333334,82.19980666666667,0.19678073618990585
-0.2506759,0.08866211,0.9640773,0.9473903,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,416.79043333333334,79.26880333333334,0.19018817805196414
-0.2830905,0.08866211,0.8892074,0.8725205,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,416.1059,85.07622666666667,0.20445762054574598
-0.3155051,0.08866211,0.8143376,0.7976507,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,414.75190000000003,91.30262333333333,0.2201373958647024
-0.3479197,0.08866211,0.7394678,0.7227808,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,413.1793,93.03868,0.225176950595176
-0.3803342,0.08866211,0.6645979,0.647911,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,411.6067,94.77364333333333,0.23025235760490714
-0.4127488,0.08866211,0.5897281,0.5730411,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,410.29350000000005,106.89663333333334,0.26053635457782964
-0.05618835,0.2659863,1.413296,1.396609,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,422.3876666666667,98.35106,0.23284493112978094
-0.08860294,0.2659863,1.338427,1.32174,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,421.4563,97.48798333333333,0.23131164968155335
-0.1210175,0.2659863,1.263557,1.24687,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,420.52490000000006,96.62533,0.22977260140219663
-0.1534321,0.2659863,1.188687,1.172,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,419.5935666666667,90.25009666666665,0.21508881152496648
-0.1858467,0.2659863,1.113817,1.09713,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,418.66220000000004,88.66876333333333,0.21179020112905392
-0.2182613,0.2659863,1.038947,1.02226,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,417.7308,82.43723333333334,0.19734488332785138
-0.2506759,0.2659863,0.9640773,0.9473903,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,416.79943333333335,79.85113,0.19158120676937876
-0.2830905,0.2659863,0.8892074,0.8725205,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,414.2955666666667,84.74561,0.2045530106171127
-0.3155051,0.2659863,0.8143376,0.7976507,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,413.53746666666666,91.75655666666667,0.2218815516879768
-0.3479197,0.2659863,0.7394678,0.7227808,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,412.9064333333333,93.49152333333332,0.22642247580430253
-0.3803342,0.2659863,0.6645979,0.647911,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,411.97043333333335,103.67616666666667,0.2516586303759088
-0.4127488,0.2659863,0.5897281,0.5730411,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,410.8079,107.14246666666666,0.26080853327828746
-0.05618835,0.4433105,1.413296,1.396609,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,422.3966666666666,97.96472999999999,0.2319253578578796
-0.08860294,0.4433105,1.338427,1.32174,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,421.4653,97.68106666666667,0.2317648330760174
-0.1210175,0.4433105,1.263557,1.24687,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,420.53389999999996,96.45885333333332,0.22937181511768306
-0.1534321,0.4433105,1.188687,1.172,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,417.8414666666667,95.23657333333334,0.2279245910380579
-0.1858467,0.4433105,1.113817,1.09713,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,416.5275,86.99198666666666,0.20885002266751657
-0.2182613,0.4433105,1.038947,1.02226,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,415.7346,83.41871333333334,0.2006532838018523
-0.2506759,0.4433105,0.9640773,0.9473903,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,414.9417,82.48746999999999,0.19879243567846835
-0.2830905,0.4433105,0.8892074,0.8725205,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,414.14886666666666,79.66274,0.19235244632860762
-0.3155051,0.4433105,0.8143376,0.7976507,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,413.3559666666667,93.41733666666666,0.22599676357214735
-0.3479197,0.4433105,0.7394678,0.7227808,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,412.5631333333333,94.83182333333333,0.2298595919309192
-0.3803342,0.4433105,0.6645979,0.647911,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,411.98330000000004,104.18306666666668,0.2528811575263103
-0.4127488,0.4433105,0.5897281,0.5730411,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,411.0652333333333,106.7851,0.25977589823927
-0.05618835,0.6206347,1.413296,1.396609,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,421.3492666666666,98.34893,0.2334137124868716
-0.08860294,0.6206347,1.338427,1.32174,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,420.5930333333333,97.65072333333335,0.23217334435161194
-0.1210175,0.6206347,1.263557,1.24687,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,419.8398333333333,96.95282333333331,0.23092756977346574
-0.1534321,0.6206347,1.188687,1.172,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,419.0865999999999,94.42110666666667,0.2253015996337441
-0.1858467,0.6206347,1.113817,1.09713,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,418.1403,94.98298666666666,0.22715523835284068
-0.2182613,0.6206347,1.038947,1.02226,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,416.36563333333334,92.21138666666667,0.2214668018146507
-0.2506759,0.6206347,0.9640773,0.9473903,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,414.7987,89.97525666666667,0.21691254035783217
-0.2830905,0.6206347,0.8892074,0.8725205,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,414.0058666666667,91.82310666666666,0.2217912649757983
-0.3155051,0.6206347,0.8143376,0.7976507,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,413.21296666666666,96.08812999999999,0.23253843710832942
-0.3479197,0.6206347,0.7394678,0.7227808,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,412.4201,96.39442000000001,0.23372814824459762
-0.3803342,0.6206347,0.6645979,0.647911,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,412.26343333333335,103.85879999999999,0.2519227748080459
-0.4127488,0.6206347,0.5897281,0.5730411,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,410.9946,106.09443333333333,0.25814007092371144
