x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3511444,0.08866211,0.6229335,0.610731,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,455.94249999999994,85.25099999999999,0.1869771144889663
0.327441,0.08866211,0.7009997,0.6887973,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,457.2738,82.16681333333334,0.1796880417056294
0.3037375,0.08866211,0.779066,0.7668636,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,458.6051,75.76237333333334,0.16520140777310496
0.280034,0.08866211,0.8571323,0.8449298,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,459.8079666666667,68.78235,0.14958897060801118
0.2563306,0.08866211,0.9351986,0.9229961,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,460.7773333333333,65.26935666666668,0.1416502295029787
0.2326271,0.08866211,1.013265,1.001062,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,461.7055666666667,64.45591333333333,0.13960363136846582
0.2089236,0.08866211,1.091331,1.079129,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,462.55809999999997,65.20789333333333,0.14097202570078793
0.1852202,0.08866211,1.169397,1.157195,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,463.62913333333336,65.87279333333333,0.1420804831207405
0.1615167,0.08866211,1.247464,1.235261,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,464.8413333333333,71.94059,0.15476342157591788
0.1378132,0.08866211,1.32553,1.313328,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,466.0535,74.25656666666667,0.15933022139399292
0.1141098,0.08866211,1.403596,1.391394,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,467.2657,76.5724,0.1638730087121552
0.3748479,0.2659863,0.5448672,0.5326647,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,453.0117,86.53096000000001,0.19101221665529466
0.3511444,0.2659863,0.6229335,0.610731,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,454.7047,85.49711,0.18802735483632602
0.327441,0.2659863,0.7009997,0.6887973,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,456.4253999999999,81.76346,0.17913832328717186
0.3037375,0.2659863,0.779066,0.7668636,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,458.0985333333333,78.55645666666666,0.1714833806859732
0.280034,0.2659863,0.8571323,0.8449298,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,459.7891666666667,72.47859,0.15763405843462652
0.2563306,0.2659863,0.9351986,0.9229961,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,461.3269666666667,66.19842666666666,0.14349536869612428
0.2326271,0.2659863,1.013265,1.001062,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,461.1257,64.41232666666666,0.13968466078122707
0.2089236,0.2659863,1.091331,1.079129,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,462.3378666666667,66.00565666666667,0.1427646720306015
0.1852202,0.2659863,1.169397,1.157195,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,463.5501,66.03103333333333,0.14244607192892722
0.1615167,0.2659863,1.247464,1.235261,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,464.7622666666667,71.16162666666668,0.15311370706434202
0.1378132,0.2659863,1.32553,1.313328,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,465.9744666666666,73.64846999999999,0.15805224795811854
0.1141098,0.2659863,1.403596,1.391394,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,467.18666666666667,76.06928333333333,0.16282382597143333
0.3748479,0.4433105,0.5448672,0.5326647,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,453.20206666666667,86.77303333333333,0.19146612129426605
0.3511444,0.4433105,0.6229335,0.610731,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,454.7444666666667,85.76834333333333,0.18860736306405546
0.327441,0.4433105,0.7009997,0.6887973,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,456.2869,83.16355666666666,0.18226114842551527
0.3037375,0.4433105,0.779066,0.7668636,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,457.82930000000005,76.63508666666667,0.1673875378424422
0.280034,0.4433105,0.8571323,0.8449298,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,459.3717333333334,70.95263,0.1544554668823037
0.2563306,0.4433105,0.9351986,0.9229961,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,459.45266666666674,65.77531666666667,0.14315984709375845
0.2326271,0.4433105,1.013265,1.001062,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,460.8144333333333,65.81215333333334,0.14281673002416084
0.2089236,0.4433105,1.091331,1.079129,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,462.17896666666667,67.20538666666666,0.14540956232128624
0.1852202,0.4433105,1.169397,1.157195,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,463.5278666666666,67.78774,0.1462427582719408
0.1615167,0.4433105,1.247464,1.235261,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,464.8154333333334,72.04205666666667,0.1549903391969862
0.1378132,0.4433105,1.32553,1.313328,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,465.9565,74.57106666666667,0.16003834398344627
0.1141098,0.4433105,1.403596,1.391394,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,467.1075666666666,76.13841666666667,0.16299940120986867
0.3748479,0.6206347,0.5448672,0.5326647,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,453.3940333333333,86.97601999999999,0.19183275864439334
0.3511444,0.6206347,0.6229335,0.610731,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,454.7003666666667,85.97028333333333,0.1890697711413667
0.327441,0.6206347,0.7009997,0.6887973,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,455.85126666666673,82.52208666666667,0.1810281371859655
0.3037375,0.6206347,0.779066,0.7668636,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,457.0022333333333,79.95488666666667,0.17495475050249462
0.280034,0.6206347,0.8571323,0.8449298,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,458.1075333333333,78.04024333333334,0.17035317540472217
0.2563306,0.6206347,0.9351986,0.9229961,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,459.47093333333333,75.45831333333332,0.16422834096939398
0.2326271,0.6206347,1.013265,1.001062,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,460.8343,76.79904666666665,0.1666518312869406
0.2089236,0.6206347,1.091331,1.079129,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,462.19766666666663,71.41054000000001,0.15450183038174065
0.1852202,0.6206347,1.169397,1.157195,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,463.56103333333334,70.30460333333333,0.15166169418102332
0.1615167,0.6206347,1.247464,1.235261,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,464.9244333333333,74.13020999999999,0.15944537486047045
0.1378132,0.6206347,1.32553,1.313328,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,466.28776666666664,75.56698,0.16206047711636204
0.1141098,0.6206347,1.403596,1.391394,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,465.57363333333336,76.31398333333334,0.1639135336625943
