x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0864881,-0.2659863,1.21528,1.176693,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,43.494319999999995,12.68611,0.29166609189218523
-0.1614425,-0.2659863,1.247498,1.208912,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,43.54415333333333,13.227813333333332,0.3037723448135751
-0.236397,-0.2659863,1.279717,1.24113,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,43.593983333333334,13.481043333333332,0.3092338223931729
-0.3113514,-0.2659863,1.311935,1.273349,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,43.64380666666667,13.600716666666665,0.3116227955949245
0.5131475,-0.08866211,0.957532,0.9189456,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,42.44112333333333,13.464816666666666,0.3172512496822143
0.438193,-0.08866211,0.9897504,0.9511641,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,42.48448666666667,13.499136666666667,0.31773524857037455
0.3632386,-0.08866211,1.021969,0.9833826,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,42.52784666666667,12.8404,0.3019221306573562
0.2882841,-0.08866211,1.054187,1.015601,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,42.57120333333334,12.509243333333332,0.2938359388023218
0.2133297,-0.08866211,1.086406,1.04782,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,42.614560000000004,11.350846666666667,0.26635451151332207
0.1383752,-0.08866211,1.118624,1.080038,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,43.206453333333336,10.608973333333333,0.24553572392911222
0.0634208,-0.08866211,1.150843,1.112256,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,43.26492666666667,10.120546666666668,0.23391494060992418
-0.01153365,-0.08866211,1.183061,1.144475,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,43.326366666666665,11.460386666666666,0.2645068821014586
-0.0864881,-0.08866211,1.21528,1.176693,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,43.38591333333333,12.95405,0.2985704445134532
-0.1614425,-0.08866211,1.247498,1.208912,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,43.44289333333333,13.354383333333333,0.30739379711824477
-0.236397,-0.08866211,1.279717,1.24113,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,43.488146666666665,13.474196666666666,0.30982895042625197
-0.3113514,-0.08866211,1.311935,1.273349,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,43.93969666666667,13.721636666666667,0.31227626568506084
0.5131475,0.08866211,0.957532,0.9189456,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,42.93554,13.566726666666668,0.3159715865942311
0.438193,0.08866211,0.9897504,0.9511641,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,42.992086666666665,13.632923333333332,0.3170957098063673
0.3632386,0.08866211,1.021969,0.9833826,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,43.048633333333335,12.965766666666667,0.3011818141695361
0.2882841,0.08866211,1.054187,1.015601,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,43.10518,12.8815,0.2988318612319626
0.2133297,0.08866211,1.086406,1.04782,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,43.24637666666666,12.797306666666666,0.2959094320403095
0.1383752,0.08866211,1.118624,1.080038,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,43.35835333333333,10.180000000000001,0.23478209930252655
0.0634208,0.08866211,1.150843,1.112256,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,43.469773333333336,9.436872333333334,0.21708544867540122
-0.01153365,0.08866211,1.183061,1.144475,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,43.58447666666667,11.435283333333333,0.2623645353425449
-0.0864881,0.08866211,1.21528,1.176693,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,43.70057666666667,12.528643333333333,0.28668630033409165
-0.1614425,0.08866211,1.247498,1.208912,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,43.81852666666666,13.2539,0.30246561312316017
-0.236397,0.08866211,1.279717,1.24113,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,43.93663999999999,13.557139999999999,0.30855412352597916
-0.3113514,0.08866211,1.311935,1.273349,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,43.972006666666665,13.708120000000001,0.31173942923469267
0.5131475,0.2659863,0.957532,0.9189456,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,42.948393333333335,13.56976,0.31594765250079593
0.438193,0.2659863,0.9897504,0.9511641,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,43.00494333333334,13.635960000000003,0.31707152414515116
0.3632386,0.2659863,1.021969,0.9833826,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,43.061483333333335,12.933303333333333,0.3003380746349587
0.2882841,0.2659863,1.054187,1.015601,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,43.19278333333333,12.683883333333332,0.2936506680938268
0.2133297,0.2659863,1.086406,1.04782,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,43.32853666666667,12.434443333333334,0.28697383563067563
0.1383752,0.2659863,1.118624,1.080038,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,43.43735,10.333926666666667,0.23789869243805686
0.0634208,0.2659863,1.150843,1.112256,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,43.54337666666667,9.481316666666666,0.21773917535314358
-0.01153365,0.2659863,1.183061,1.144475,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,43.652696666666664,11.493853333333334,0.2632962202742815
-0.0864881,0.2659863,1.21528,1.176693,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,43.769389999999994,12.548663333333332,0.2866929751673068
-0.1614425,0.2659863,1.247498,1.208912,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,43.907360000000004,13.285210000000001,0.30256675494142804
-0.236397,0.2659863,1.279717,1.24113,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,43.96993333333333,13.538976666666665,0.30790742065970855
-0.3113514,0.2659863,1.311935,1.273349,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,44.005293333333334,13.729930000000001,0.3119992382907657
0.5131475,0.4433105,0.957532,0.9189456,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,42.82132333333333,13.602746666666667,0.3176555032005503
0.438193,0.4433105,0.9897504,0.9511641,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,42.90777333333333,13.635923333333333,0.3177887008655262
0.3632386,0.4433105,1.021969,0.9833826,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,42.999613333333336,13.006576666666668,0.3024742127709186
0.2882841,0.4433105,1.054187,1.015601,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,43.147760000000005,12.859383333333334,0.2980244005466978
0.2133297,0.4433105,1.086406,1.04782,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,43.326429999999995,12.712193333333333,0.2933982775653515
0.1383752,0.4433105,1.118624,1.080038,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,43.51121333333333,10.420476666666666,0.23948394872121728
0.0634208,0.4433105,1.150843,1.112256,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,43.62137666666666,10.352293333333334,0.23731612361331686
-0.01153365,0.4433105,1.183061,1.144475,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,43.74603,11.132753333333334,0.2544802089040864
-0.0864881,0.4433105,1.21528,1.176693,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,43.91784666666666,12.817210000000001,0.2918384924194276
-0.1614425,0.4433105,1.247498,1.208912,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,43.96785666666667,13.42928,0.3054270913116761
-0.236397,0.4433105,1.279717,1.24113,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,44.00322,13.64136,0.310001177159827
-0.3113514,0.4433105,1.311935,1.273349,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,44.03858333333333,13.721776666666665,0.31157825819575197
0.5131475,0.6206347,0.957532,0.9189456,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,42.84690333333333,13.754473333333332,0.3210069166355942
0.438193,0.6206347,0.9897504,0.9511641,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,42.925046666666674,13.646046666666665,0.3178966554416766
0.3632386,0.6206347,1.021969,0.9833826,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,43.003186666666664,13.768126666666667,0.32015782029284595
0.2882841,0.6206347,1.054187,1.015601,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,43.089043333333336,12.763083333333334,0.2961956486003379
0.2133297,0.6206347,1.086406,1.04782,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,43.30746,12.401676666666667,0.28635690732634383
0.1383752,0.6206347,1.118624,1.080038,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,43.66078666666667,10.813346666666666,0.24766157072820963
0.0634208,0.6206347,1.150843,1.112256,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,43.89506666666667,10.023103333333333,0.2283371630867458
-0.01153365,0.6206347,1.183061,1.144475,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,43.93042666666667,12.114553333333333,0.2757605261776156
-0.0864881,0.6206347,1.21528,1.176693,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,43.965786666666666,12.951483333333334,0.29457425286784666
-0.1614425,0.6206347,1.247498,1.208912,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,44.001149999999996,13.374993333333334,0.3039622685103645
-0.236397,0.6206347,1.279717,1.24113,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,44.03650666666667,13.571036666666666,0.30816995997048574
-0.3113514,0.6206347,1.311935,1.273349,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,43.80839666666666,13.838593333333334,0.31588185152667786
