x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2433158,-0.08866211,1.355442,1.319914,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,192.80406666666667,103.35770000000001,0.5360735679145362
0.1743015,-0.08866211,1.311931,1.276403,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,192.71846666666667,102.5808,0.5322804269556578
0.1052871,-0.08866211,1.26842,1.232892,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,192.6327666666667,101.80396666666667,0.528484535335013
0.0362728,-0.08866211,1.224909,1.18938,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,192.54716666666664,95.15607333333332,0.4941936086987758
-0.03274155,-0.08866211,1.181398,1.145869,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,192.50456666666665,91.00111,0.47271936898101824
-0.1017559,-0.08866211,1.137887,1.102358,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,192.49243333333334,74.70148333333333,0.388072891837176
-0.1707702,-0.08866211,1.094375,1.058847,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,192.4738,69.50147666666668,0.36109390250914236
-0.2397846,-0.08866211,1.050864,1.015336,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,192.39046666666664,75.32729,0.39153134650462673
-0.3087989,-0.08866211,1.007353,0.9718248,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,192.29876666666667,79.75275666666667,0.41473142713121686
-0.3778133,-0.08866211,0.9638421,0.9283137,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,192.20696666666666,89.17426,0.46394674240870004
-0.4468276,-0.08866211,0.9203309,0.8848025,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,192.11526666666666,92.18974333333334,0.4798643286842968
-0.515842,-0.08866211,0.8768198,0.8412914,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,192.0235,94.31044000000001,0.4911375371371883
0.2433158,0.08866211,1.355442,1.319914,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,192.7900666666667,103.26506666666667,0.5356320106118333
0.1743015,0.08866211,1.311931,1.276403,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,192.7043666666667,102.48816666666669,0.5318386739272614
0.1052871,0.08866211,1.26842,1.232892,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,192.6187666666667,101.71130000000001,0.5280418607089995
0.0362728,0.08866211,1.224909,1.18938,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,192.53313333333335,95.10062666666666,0.4939416456718323
-0.03274155,0.08866211,1.181398,1.145869,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,192.44746666666666,87.23,0.45326419851963834
-0.1017559,0.08866211,1.137887,1.102358,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,192.6427666666667,79.92062333333335,0.4148622336253462
-0.1707702,0.08866211,1.094375,1.058847,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,192.55100000000002,69.12953666666665,0.35901749484122025
-0.2397846,0.08866211,1.050864,1.015336,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,192.45926666666665,70.24437333333334,0.36498117013936043
-0.3087989,0.08866211,1.007353,0.9718248,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,192.36749999999998,83.08159333333334,0.43188772243549933
-0.3778133,0.08866211,0.9638421,0.9283137,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,192.27576666666667,88.57060666666666,0.46064123191864226
-0.4468276,0.08866211,0.9203309,0.8848025,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,192.18403333333333,92.84829,0.4831192543436005
-0.515842,0.08866211,0.8768198,0.8412914,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,192.09226666666666,94.04994333333333,0.48960562213008335
0.2433158,0.2659863,1.355442,1.319914,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,192.77603333333332,102.41176666666667,0.531244645152232
0.1743015,0.2659863,1.311931,1.276403,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,192.69036666666668,101.4105,0.526284606073858
0.1052871,0.2659863,1.26842,1.232892,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,192.60476666666668,100.40896666666667,0.521318589803386
0.0362728,0.2659863,1.224909,1.18938,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,192.51906666666665,99.40748333333333,0.5163486853837921
-0.03274155,0.2659863,1.181398,1.145869,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,192.1952666666667,86.59170999999999,0.45053793968942846
-0.1017559,0.2659863,1.137887,1.102358,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,192.07996666666668,78.34445333333333,0.4078720275772595
-0.1707702,0.2659863,1.094375,1.058847,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,191.96550000000002,69.44474666666666,0.36175450751389776
-0.2397846,0.2659863,1.050864,1.015336,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,191.86913333333337,75.47265333333334,0.393352795571449
-0.3087989,0.2659863,1.007353,0.9718248,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,191.85546666666667,80.5193,0.4196850979221619
-0.3778133,0.2659863,0.9638421,0.9283137,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,191.86913333333334,89.57873000000001,0.4668716722282989
-0.4468276,0.2659863,0.9203309,0.8848025,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,191.95833333333334,92.12069666666666,0.47989693997687005
-0.515842,0.2659863,0.8768198,0.8412914,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,192.16106666666667,94.57961,0.492186682005571
0.2433158,0.4433105,1.355442,1.319914,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,192.59833333333336,102.60303333333333,0.5327278737551877
0.1743015,0.4433105,1.311931,1.276403,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,192.48386666666667,101.60153333333334,0.5278416692844771
0.1052871,0.4433105,1.26842,1.232892,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,192.36936666666668,100.60000000000001,0.5229495672497029
0.0362728,0.4433105,1.224909,1.18938,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,192.25486666666666,95.42429666666665,0.49634010301549525
-0.03274155,0.4433105,1.181398,1.145869,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,192.1404,91.38303,0.47560301944297273
-0.1017559,0.4433105,1.137887,1.102358,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,192.02589999999998,76.58258666666667,0.398811763699079
-0.1707702,0.4433105,1.094375,1.058847,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,191.9114,70.52189666666665,0.36746920296274055
-0.2397846,0.4433105,1.050864,1.015336,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,191.79693333333333,76.32307000000002,0.39793478831367324
-0.3087989,0.4433105,1.007353,0.9718248,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,191.6824333333333,82.91849333333333,0.4325803847072161
-0.3778133,0.4433105,0.9638421,0.9283137,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,191.56793333333334,93.22492666666666,0.48663906534601636
-0.4468276,0.4433105,0.9203309,0.8848025,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,191.45346666666669,93.77972333333334,0.48982781632673666
-0.515842,0.4433105,0.8768198,0.8412914,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,192.12203333333332,94.33451000000001,0.4910109337922523
0.2433158,0.6206347,1.355442,1.319914,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,192.54426666666666,102.97756666666668,0.5348226339156957
0.1743015,0.6206347,1.311931,1.276403,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,192.42976666666667,102.07066666666667,0.5304279998191558
0.1052871,0.6206347,1.26842,1.232892,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,192.31529999999998,101.1642,0.526030294884001
0.0362728,0.6206347,1.224909,1.18938,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,192.20083333333332,100.25763333333333,0.5216268315165221
-0.03274155,0.6206347,1.181398,1.145869,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,192.08633333333333,89.80278333333335,0.467510177662244
-0.1017559,0.6206347,1.137887,1.102358,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,192.02673333333334,81.67733,0.4253413222256785
-0.1707702,0.6206347,1.094375,1.058847,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,192.03163333333336,75.51493,0.3932400899222163
-0.2397846,0.6206347,1.050864,1.015336,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,192.03453333333334,80.03255666666666,0.4167591032631808
-0.3087989,0.6206347,1.007353,0.9718248,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,192.043,82.91953666666667,0.4317736386800247
-0.3778133,0.6206347,0.9638421,0.9283137,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,192.05933333333334,92.98002000000001,0.4841188098878651
-0.4468276,0.6206347,0.9203309,0.8848025,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,192.086,93.53481333333332,0.48693984149543335
-0.515842,0.6206347,0.8768198,0.8412914,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,192.11443333333332,94.08960666666667,0.48975558618143294
