x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.003625617,-0.4433105,1.183273,1.145165,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,822.2361000000001,266.2930666666667,0.3238640857566104
-0.07765125,-0.4433105,1.217572,1.179464,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,822.4268333333334,265.6852666666667,0.3230499454156768
-0.1516769,-0.4433105,1.25187,1.213762,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,822.4932666666667,265.0356,0.32223397869277953
-0.2257025,-0.4433105,1.286169,1.248061,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,822.532,268.5860333333333,0.3265352676832824
-0.2997281,-0.4433105,1.320468,1.28236,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,822.5708000000001,291.75963333333334,0.3546919956815117
0.5145538,-0.2659863,0.9431816,0.9050734,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,821.6629666666666,332.3305,0.4044603554275371
0.4405282,-0.2659863,0.9774804,0.9393722,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,821.6637333333333,317.14893333333333,0.38598338284122535
0.3665025,-0.2659863,1.011779,0.9736709,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,821.6644666666666,295.8818333333333,0.3601001202273561
0.2924769,-0.2659863,1.046078,1.00797,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,821.7169666666665,254.8443333333333,0.3101360121978592
0.2184513,-0.2659863,1.080377,1.042268,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,821.8945333333332,237.1961666666667,0.2885964907300061
0.1444256,-0.2659863,1.114675,1.076567,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,822.0744,253.85306666666668,0.3087953570520012
0.07040002,-0.2659863,1.148974,1.110866,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,822.2715333333334,281.2291,0.34201446430413013
-0.003625617,-0.2659863,1.183273,1.145165,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,822.3961,270.36510000000004,0.32875249681692703
-0.07765125,-0.2659863,1.217572,1.179464,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,822.4348,267.32626666666664,0.3250421086565865
-0.1516769,-0.2659863,1.25187,1.213762,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,822.4735666666667,263.8196666666667,0.32076331276221437
-0.2257025,-0.2659863,1.286169,1.248061,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,822.5123,281.07283333333334,0.34172436279551144
-0.2997281,-0.2659863,1.320468,1.28236,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,822.551,290.1965666666667,0.3528002687570715
0.5145538,-0.08866211,0.9431816,0.9050734,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,821.9586666666668,333.67633333333333,0.4059521979788951
0.4405282,-0.08866211,0.9774804,0.9393722,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,821.9594000000001,318.4943,0.38748131905138006
0.3665025,-0.08866211,1.011779,0.9736709,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,821.9601666666667,290.7546666666667,0.35373285072064437
0.2924769,-0.08866211,1.046078,1.00797,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,821.241,264.8451,0.3224933697984273
0.2184513,-0.08866211,1.080377,1.042268,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,821.2446999999999,241.6124333333333,0.2942023724852786
0.1444256,-0.08866211,1.114675,1.076567,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,821.2522,232.33376666666663,0.28290150548779186
0.07040002,-0.08866211,1.148974,1.110866,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,821.3553666666667,281.0066,0.342125064593359
-0.003625617,-0.08866211,1.183273,1.145165,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,821.5192333333334,267.0023,0.32501001091188375
-0.07765125,-0.08866211,1.217572,1.179464,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,821.7209333333334,273.3669,0.332675676419006
-0.1516769,-0.08866211,1.25187,1.213762,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,821.9813,272.0964666666667,0.331024727255887
-0.2257025,-0.08866211,1.286169,1.248061,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,822.3467999999999,272.4510666666667,0.3313088047012064
-0.2997281,-0.08866211,1.320468,1.28236,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,822.5313,293.7310333333333,0.3571057736375013
0.5145538,0.08866211,0.9431816,0.9050734,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,821.4222333333333,334.8711333333333,0.40767185507333065
0.4405282,0.08866211,0.9774804,0.9393722,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,821.4297,320.67940000000004,0.3903913014208016
0.3665025,0.08866211,1.011779,0.9736709,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,821.4372,294.02479999999997,0.3579390391145676
0.2924769,0.08866211,1.046078,1.00797,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,821.4446000000002,267.1150333333333,0.325176777784595
0.2184513,0.08866211,1.080377,1.042268,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,821.4521,248.6437,0.30268763974474017
0.1444256,0.08866211,1.114675,1.076567,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,821.4595333333333,246.0185,0.2994891294432648
0.07040002,0.08866211,1.148974,1.110866,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,821.4670333333333,280.1306,0.3410121740992072
-0.003625617,0.08866211,1.183273,1.145165,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,821.4744999999999,265.2872333333333,0.3229399213163793
-0.07765125,0.08866211,1.217572,1.179464,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,821.4819666666666,269.89186666666666,0.32854225543081866
-0.1516769,0.08866211,1.25187,1.213762,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,821.6887,271.4031333333333,0.33029881393588517
-0.2257025,0.08866211,1.286169,1.248061,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,822.4728999999999,285.77143333333333,0.3474534977138282
-0.2997281,0.08866211,1.320468,1.28236,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,822.5115999999999,294.71573333333333,0.3583115119857536
0.5145538,0.2659863,0.9431816,0.9050734,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,821.6295999999999,335.86996666666664,0.4087846371187571
0.4405282,0.2659863,0.9774804,0.9393722,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,821.6370666666667,317.08660000000003,0.3859200454117227
0.3665025,0.2659863,1.011779,0.9736709,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,821.6445333333332,298.1994,0.36292949684791087
0.2924769,0.2659863,1.046078,1.00797,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,821.652,261.74646666666666,0.3185608361031563
0.2184513,0.2659863,1.080377,1.042268,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,821.6594333333333,241.0779,0.293403321152984
0.1444256,0.2659863,1.114675,1.076567,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,821.6669333333333,259.57773333333336,0.3159156184667951
0.07040002,0.2659863,1.148974,1.110866,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,821.6744,283.65979999999996,0.34522123943347943
-0.003625617,0.2659863,1.183273,1.145165,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,821.6818333333334,265.65556666666663,0.3233067016734153
-0.07765125,0.2659863,1.217572,1.179464,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,821.6893333333334,262.2407,0.3191478460458137
-0.1516769,0.2659863,1.25187,1.213762,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,821.7874,271.39933333333335,0.3302545196954999
-0.2257025,0.2659863,1.286169,1.248061,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,821.8502,270.6277333333333,0.3292904279185007
-0.2997281,0.2659863,1.320468,1.28236,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,821.9155000000001,300.2186,0.36526654471591696
0.5145538,0.4433105,0.9431816,0.9050734,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,821.8369333333334,337.2948666666667,0.4104153057265386
0.4405282,0.4433105,0.9774804,0.9393722,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,821.8444,321.15423333333337,0.39077207627290167
0.3665025,0.4433105,1.011779,0.9736709,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,821.7697333333334,295.4455666666667,0.35952310624187883
0.2924769,0.4433105,1.046078,1.00797,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,821.6408666666666,268.5394,0.3268326638337482
0.2184513,0.4433105,1.080377,1.042268,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,821.6010333333334,253.72106666666664,0.3088126080181317
0.1444256,0.4433105,1.114675,1.076567,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,821.5965666666666,250.12126666666666,0.3044328230929928
0.07040002,0.4433105,1.148974,1.110866,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,821.6133,290.49783333333335,0.3535695926097359
-0.003625617,0.4433105,1.183273,1.145165,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,821.6684,275.2329666666667,0.3349680134938294
-0.07765125,0.4433105,1.217572,1.179464,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,821.7337000000001,283.5636,0.3450792573320805
-0.1516769,0.4433105,1.25187,1.213762,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,821.799,276.0691,0.3359322219518131
-0.2257025,0.4433105,1.286169,1.248061,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,821.8643000000001,293.01623333333333,0.35652586054348967
-0.2997281,0.4433105,1.320468,1.28236,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,821.9296,300.14230000000003,0.36516744844394405
0.5145538,0.6206347,0.9431816,0.9050734,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,821.8086333333334,336.8302,0.40986402000885114
0.4405282,0.6206347,0.9774804,0.9393722,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,821.7626,321.9753333333333,0.39181016697908416
0.3665025,0.6206347,1.011779,0.9736709,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,821.7073333333334,295.2789,0.3593475787231885
0.2924769,0.6206347,1.046078,1.00797,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,821.6186333333334,270.1094666666667,0.3287524490752798
0.2184513,0.6206347,1.080377,1.042268,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,821.5694666666668,256.63419999999996,0.31237028400160755
0.1444256,0.6206347,1.114675,1.076567,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,821.5651333333334,292.8675333333333,0.3564746907775815
0.07040002,0.6206347,1.148974,1.110866,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,821.6138,318.94986666666665,0.3881987844749957
-0.003625617,0.6206347,1.183273,1.145165,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,821.6825333333333,289.0937333333333,0.35183099284047153
-0.07765125,0.6206347,1.217572,1.179464,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,821.7478333333333,277.625,0.3378465398896216
-0.1516769,0.6206347,1.25187,1.213762,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,821.8131333333334,271.3724333333334,0.33021144602688757
-0.2257025,0.6206347,1.286169,1.248061,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,821.8784666666667,271.1978,0.3299727161939074
-0.2997281,0.6206347,1.320468,1.28236,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,821.9437666666666,271.02389999999997,0.3297349298774861
