x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1596816,-0.4433105,1.248311,1.209809,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,46.22345000000001,13.639473333333333,0.29507053806661476
-0.2344721,-0.4433105,1.280908,1.242406,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,46.273149999999994,13.759839999999999,0.2973547866357351
-0.3092625,-0.4433105,1.313506,1.275004,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,46.32284000000001,13.880203333333332,0.29963412647425886
0.5134321,-0.2659863,0.954934,0.9164321,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,45.28753333333333,13.843983333333334,0.3056840730839889
0.4386417,-0.2659863,0.9875314,0.9490295,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,45.35842333333334,13.898470000000001,0.3064075550049247
0.3638513,-0.2659863,1.020129,0.9816269,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,45.51092333333333,13.38142,0.29402009451442657
0.2890609,-0.2659863,1.052726,1.014224,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,45.753973333333334,13.354956666666666,0.2918798918179532
0.2142704,-0.2659863,1.085324,1.046822,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,45.98115000000001,13.32842,0.2898607394391084
0.13948,-0.2659863,1.117921,1.079419,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,46.03084666666666,10.613376666666667,0.23056595455580975
0.06468961,-0.2659863,1.150519,1.112017,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,46.080540000000006,10.28926,0.22328377046426834
-0.0101008,-0.2659863,1.183116,1.144614,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,46.13023666666667,11.190413333333334,0.2425777876754659
-0.08489122,-0.2659863,1.215713,1.177212,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,46.179930000000006,12.843110000000001,0.27810418716123736
-0.1596816,-0.2659863,1.248311,1.209809,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,46.22962666666667,13.440953333333333,0.29073699195655867
-0.2344721,-0.2659863,1.280908,1.242406,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,46.279320000000006,13.707483333333334,0.29618384949225357
-0.3092625,-0.2659863,1.313506,1.275004,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,46.329013333333336,13.844740000000002,0.298828750606878
0.5134321,-0.08866211,0.954934,0.9164321,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,45.32378666666667,13.818023333333334,0.3048668145965166
0.4386417,-0.08866211,0.9875314,0.9490295,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,45.39467333333334,13.872503333333333,0.3055908705543303
0.3638513,-0.08866211,1.020129,0.9816269,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,45.465556666666664,13.260510000000002,0.29165415136268297
0.2890609,-0.08866211,1.052726,1.014224,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,45.78373333333334,13.124203333333334,0.28665020800237634
0.2142704,-0.08866211,1.085324,1.046822,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,45.84981333333334,11.570866666666666,0.2523590275824987
0.13948,-0.08866211,1.117921,1.079419,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,45.91816666666667,10.567770000000001,0.23013854055133115
0.06468961,-0.08866211,1.150519,1.112017,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,45.985706666666665,10.25023,0.22289550052580415
-0.0101008,-0.08866211,1.183116,1.144614,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,46.054156666666664,11.182653333333334,0.24281001613500108
-0.08489122,-0.08866211,1.215713,1.177212,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,46.13157666666666,12.809569999999999,0.2776686438426411
-0.1596816,-0.08866211,1.248311,1.209809,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,46.235796666666666,13.46793,0.2912816408345475
-0.2344721,-0.08866211,1.280908,1.242406,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,46.28549,13.694613333333331,0.2958663172198482
-0.3092625,-0.08866211,1.313506,1.275004,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,46.33828333333333,13.831683333333332,0.29848720865701783
0.5134321,0.08866211,0.954934,0.9164321,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,45.66701333333333,13.793513333333335,0.3020388303877755
0.4386417,0.08866211,0.9875314,0.9490295,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,45.72056666666666,13.86803,0.3033148470415493
0.3638513,0.08866211,1.020129,0.9816269,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,45.77412666666667,13.276023333333333,0.29002701467128655
0.2890609,0.08866211,1.052726,1.014224,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,45.82768333333333,13.127246666666665,0.28644171535948554
0.2142704,0.08866211,1.085324,1.046822,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,45.88124,12.978446666666665,0.28286427747787957
0.13948,0.08866211,1.117921,1.079419,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,45.93479666666667,10.449323333333334,0.22747669773007093
0.06468961,0.08866211,1.150519,1.112017,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,46.001020000000004,10.225553333333332,0.22228487647571415
-0.0101008,0.08866211,1.183116,1.144614,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,46.081763333333335,11.742616666666665,0.25481581001833725
-0.08489122,0.08866211,1.215713,1.177212,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,46.15302666666667,12.758776666666668,0.2764390799271541
-0.1596816,0.08866211,1.248311,1.209809,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,46.20129333333333,13.402946666666667,0.2900926707245701
-0.2344721,0.08866211,1.280908,1.242406,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,46.24019333333333,13.684226666666667,0.29593152079841084
-0.3092625,0.08866211,1.313506,1.275004,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,46.27909666666667,13.96535,0.30175714844732754
0.5134321,0.2659863,0.954934,0.9164321,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,45.71068333333333,13.779843333333332,0.301451233656166
0.4386417,0.2659863,0.9875314,0.9490295,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,45.76423666666667,13.85438,0.30272715731613176
0.3638513,0.2659863,1.020129,0.9816269,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,45.817793333333334,13.222826666666668,0.2885895874749503
0.2890609,0.2659863,1.052726,1.014224,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,45.87134666666666,12.59977,0.2746702733905627
0.2142704,0.2659863,1.085324,1.046822,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,45.924906666666665,12.060383333333334,0.2626052310925163
0.13948,0.2659863,1.117921,1.079419,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,45.97846666666667,10.513263333333333,0.2286512675223143
0.06468961,0.2659863,1.150519,1.112017,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,46.03202666666667,10.290896666666667,0.22355463917645216
-0.0101008,0.2659863,1.183116,1.144614,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,46.07774666666666,11.720239999999999,0.25435240426099553
-0.08489122,0.2659863,1.215713,1.177212,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,46.102830000000004,12.813853333333332,0.27793468207160515
-0.1596816,0.2659863,1.248311,1.209809,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,46.14173666666667,13.463246666666665,0.2917739093787314
-0.2344721,0.2659863,1.280908,1.242406,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,46.18063666666666,13.772263333333333,0.2982194726605258
-0.3092625,0.2659863,1.313506,1.275004,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,46.21953666666667,13.924909999999999,0.3012710583700852
0.5134321,0.4433105,0.954934,0.9164321,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,45.75435000000001,13.872823333333335,0.30319565544429955
0.4386417,0.4433105,0.9875314,0.9490295,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,45.80790666666667,13.873386666666667,0.3028534771112925
0.3638513,0.4433105,1.020129,0.9816269,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,45.86146333333334,13.873956666666666,0.30251224330950677
0.2890609,0.4433105,1.052726,1.014224,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,45.915016666666666,12.620600000000001,0.2748626931560919
0.2142704,0.4433105,1.085324,1.046822,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,45.96857666666667,12.084366666666666,0.26287748426078605
0.13948,0.4433105,1.117921,1.079419,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,46.022130000000004,10.593776666666667,0.23018375035914912
0.06468961,0.4433105,1.150519,1.112017,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,46.07569,10.512066666666666,0.22814283462346505
-0.0101008,0.4433105,1.183116,1.144614,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,46.12924666666667,11.380573333333333,0.24670523475775907
-0.08489122,0.4433105,1.215713,1.177212,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,46.043276666666664,12.875713333333332,0.27963765022406334
-0.1596816,0.4433105,1.248311,1.209809,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,46.08217333333334,13.465380000000001,0.2921973255314015
-0.2344721,0.4433105,1.280908,1.242406,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,46.121076666666674,13.788433333333336,0.29895517135937
-0.3092625,0.4433105,1.313506,1.275004,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,46.159976666666665,13.894396666666665,0.300998758475142
0.5134321,0.6206347,0.954934,0.9164321,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,45.79801333333333,13.791956666666666,0.301140912497096
0.4386417,0.6206347,0.9875314,0.9490295,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,45.85157,13.792520000000001,0.30080145998359525
0.3638513,0.6206347,1.020129,0.9816269,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,45.90512666666666,13.5844,0.29591692844484524
0.2890609,0.6206347,1.052726,1.014224,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,45.958686666666665,13.473793333333333,0.29316547414814115
0.2142704,0.6206347,1.085324,1.046822,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,46.01224666666667,12.164116666666667,0.26436119048036455
0.13948,0.6206347,1.117921,1.079419,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,46.06579666666667,11.292833333333334,0.24514040806976015
0.06468961,0.6206347,1.150519,1.112017,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,45.98112,11.200203333333334,0.24357735861968383
-0.0101008,0.6206347,1.183116,1.144614,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,46.03552333333334,11.823786666666669,0.2568349173775576
-0.08489122,0.6206347,1.215713,1.177212,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,46.08954,13.34099,0.28945180507757123
-0.1596816,0.6206347,1.248311,1.209809,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,46.143556666666676,13.822203333333334,0.29954136157771444
-0.2344721,0.6206347,1.280908,1.242406,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,46.177663333333335,14.045856666666667,0.30416334412451235
-0.3092625,0.6206347,1.313506,1.275004,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,46.130833333333335,14.123866666666666,0.3061631339169265
