x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3094348,-0.08866211,1.125984,1.08419,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,683.9286333333333,285.77253333333334,0.41783908666237546
0.2282499,-0.08866211,1.134059,1.092265,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,683.9251666666668,264.15619999999996,0.3862349663962264
0.1470649,-0.08866211,1.142133,1.10034,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,683.9216,257.5827,0.3766255128869846
0.06587993,-0.08866211,1.150208,1.108414,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,683.9181333333332,251.01003333333333,0.3670171239543233
-0.01530503,-0.08866211,1.158283,1.116489,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,683.9145666666667,244.43736666666666,0.3574086898738523
-0.09648999,-0.08866211,1.166358,1.124564,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,683.9110666666667,256.3775333333333,0.3748691474079367
-0.177675,-0.08866211,1.174432,1.132639,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,683.9076,265.70120000000003,0.38850396090939643
-0.2588599,-0.08866211,1.182507,1.140713,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,683.9040666666666,280.75876666666665,0.41052301021116383
-0.3400449,-0.08866211,1.190582,1.148788,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,683.9005666666667,296.34959999999995,0.433322007791862
-0.4212298,-0.08866211,1.198656,1.156863,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,683.8970666666668,304.1021,0.4446599790553582
0.4718047,0.08866211,1.109835,1.068041,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,683.9700666666668,311.36926666666665,0.45523748275511844
0.3906198,0.08866211,1.117909,1.076116,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,683.9665666666666,302.4347666666667,0.4421770583956053
0.3094348,0.08866211,1.125984,1.08419,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,683.9630000000001,293.50246666666663,0.4291197587397387
0.2282499,0.08866211,1.134059,1.092265,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,683.9594999999999,265.72063333333335,0.3885028935637853
0.1470649,0.08866211,1.142133,1.10034,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,683.9560333333334,259.3399333333333,0.3791757679125165
0.06587993,0.08866211,1.150208,1.108414,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,683.9524666666666,252.95936666666668,0.36984879673100574
-0.01530503,0.08866211,1.158283,1.116489,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,683.949,263.0418666666667,0.38459224602188274
-0.09648999,0.08866211,1.166358,1.124564,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,683.9454666666667,258.1068333333333,0.3773787071249339
-0.177675,0.08866211,1.174432,1.132639,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,683.9419666666666,270.5620666666667,0.395591562239912
-0.2588599,0.08866211,1.182507,1.140713,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,683.9384666666666,272.5785333333333,0.39854189824986463
-0.3400449,0.08866211,1.190582,1.148788,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,683.9349000000001,294.7293333333334,0.43093122225830427
-0.4212298,0.08866211,1.198656,1.156863,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,683.9314666666668,304.757,0.4455951645128315
0.4718047,0.2659863,1.109835,1.068041,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,684.0044666666666,312.7492333333334,0.4572320669561901
0.3906198,0.2659863,1.117909,1.076116,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,684.0008666666666,303.81693333333334,0.44417559094380643
0.3094348,0.2659863,1.125984,1.08419,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,683.9974000000001,283.5651666666667,0.41456992686922467
0.2282499,0.2659863,1.134059,1.092265,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,683.9938666666667,268.9139333333333,0.3931519758968951
0.1470649,0.2659863,1.142133,1.10034,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,683.9903666666668,256.1184666666666,0.374446928935409
0.06587993,0.2659863,1.150208,1.108414,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,683.9868666666666,249.39110000000002,0.36461333914500244
-0.01530503,0.2659863,1.158283,1.116489,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,683.9833666666667,261.5605,0.3824071320148594
-0.09648999,0.2659863,1.166358,1.124564,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,683.9798666666667,262.98749999999995,0.384495404501081
-0.177675,0.2659863,1.174432,1.132639,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,683.9762999999999,266.1829333333333,0.3891692506949183
-0.2588599,0.2659863,1.182507,1.140713,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,683.9728333333333,286.8559666666667,0.4193961123756441
-0.3400449,0.2659863,1.190582,1.148788,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,683.9693666666666,297.04339999999996,0.4342927917296222
-0.4212298,0.2659863,1.198656,1.156863,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,683.9658,305.4356,0.44656495022857845
0.4718047,0.4433105,1.109835,1.068041,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,684.0387666666667,308.0345666666667,0.45031675302698054
0.3906198,0.4433105,1.117909,1.076116,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,684.0353,298.0514666666666,0.435724634301815
0.3094348,0.4433105,1.125984,1.08419,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,684.0317666666666,284.55833333333334,0.41600102685139406
0.2282499,0.4433105,1.134059,1.092265,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,684.0282666666666,267.0246,0.3903701391334231
0.1470649,0.4433105,1.142133,1.10034,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,684.0247666666668,262.19643333333335,0.38331367926539606
0.06587993,0.4433105,1.150208,1.108414,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,684.0212,257.3686333333333,0.37625771990051393
-0.01530503,0.4433105,1.158283,1.116489,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,684.0177666666667,269.13143333333335,0.3934562126779855
-0.09648999,0.4433105,1.166358,1.124564,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,684.0142666666667,263.17113333333333,0.3847445315304366
-0.177675,0.4433105,1.174432,1.132639,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,684.0107333333334,264.83656666666667,0.3871813212560876
-0.2588599,0.4433105,1.182507,1.140713,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,684.0072,277.16046666666665,0.40520050295693333
-0.3400449,0.4433105,1.190582,1.148788,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,684.0036999999999,290.2201,0.4242954763322534
-0.4212298,0.4433105,1.198656,1.156863,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,684.0002,303.9472333333333,0.4443665206045448
0.4718047,0.6206347,1.109835,1.068041,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,684.0731666666667,305.3292333333333,0.4463393710964576
0.3906198,0.6206347,1.117909,1.076116,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,684.0696666666666,294.5971666666667,0.430653119658203
0.3094348,0.6206347,1.125984,1.08419,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,684.0661666666666,285.3636333333333,0.4171573307981697
0.2282499,0.6206347,1.134059,1.092265,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,684.0626333333333,272.3932666666667,0.39819872507962106
0.1470649,0.6206347,1.142133,1.10034,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,684.0591666666666,273.9560333333333,0.400485288696584
0.06587993,0.6206347,1.150208,1.108414,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,684.0556333333334,293.7351,0.4294017274105813
-0.01530503,0.6206347,1.158283,1.116489,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,684.0521,296.6937666666667,0.4337291456857176
-0.09648999,0.6206347,1.166358,1.124564,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,684.0486333333333,280.15676666666667,0.4095561974084824
-0.177675,0.6206347,1.174432,1.132639,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,684.0450999999999,271.0049333333333,0.39617934132412036
-0.2588599,0.6206347,1.182507,1.140713,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,683.7028999999999,278.8435666666667,0.4078425860473616
-0.3400449,0.6206347,1.190582,1.148788,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,683.6951333333333,287.6519333333333,0.4207306715790505
-0.4212298,0.6206347,1.198656,1.156863,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,683.6931,303.45790000000005,0.44385040034717294
