x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.002406706,-0.6206347,1.416357,1.395745,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,689.5539666666667,116.49426666666666,0.1689412335463322
0.4428273,-0.4433105,0.6344172,0.6138056,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,685.5208666666666,154.04459999999997,0.22471143152447945
0.4027891,-0.4433105,0.7055026,0.684891,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,685.8701,150.6854,0.2196992991831847
0.3627509,-0.4433105,0.776588,0.7559765,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,686.1894666666667,147.32613333333333,0.21470151581820285
0.3227126,-0.4433105,0.8476735,0.8270619,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,686.4349666666667,138.17960000000002,0.2013000581408929
0.2826744,-0.4433105,0.9187589,0.8981473,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,686.8520666666667,115.03103333333335,0.16747546005957997
0.2426361,-0.4433105,0.9898443,0.9692328,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,687.1229,109.59983333333332,0.15950519743722105
0.2025979,-0.4433105,1.06093,1.040318,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,687.3263666666667,118.61866666666667,0.1725795776791661
0.1625597,-0.4433105,1.132015,1.111404,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,687.5897666666666,109.87033333333333,0.15979029774638726
0.1225214,-0.4433105,1.203101,1.182489,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,687.8948999999999,104.24786666666667,0.15154599215763123
0.08248318,-0.4433105,1.274186,1.253574,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,688.4675333333334,101.7366,0.147772331013337
0.04244494,-0.4433105,1.345272,1.32466,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,689.0401,114.61683333333333,0.1663425205453395
0.002406706,-0.4433105,1.416357,1.395745,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,689.6127,117.61166666666666,0.17054717252088622
0.4428273,-0.2659863,0.6344172,0.6138056,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,685.0613333333334,154.71146666666667,0.22583560522716423
0.4027891,-0.2659863,0.7055026,0.684891,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,685.6458333333334,150.86623333333333,0.22003490134984457
0.3627509,-0.2659863,0.776588,0.7559765,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,686.2319666666667,147.0213,0.21424400625074408
0.3227126,-0.2659863,0.8476735,0.8270619,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,686.7492333333333,136.70073333333335,0.19905451312308742
0.2826744,-0.2659863,0.9187589,0.8981473,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,687.0253333333334,114.23886666666665,0.16628018625195828
0.2426361,-0.2659863,0.9898443,0.9692328,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,687.4955333333334,109.22243333333334,0.1588697950282998
0.2025979,-0.2659863,1.06093,1.040318,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,686.8084333333333,108.89346666666667,0.15854975395164203
0.1625597,-0.2659863,1.132015,1.111404,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,687.3810666666667,108.6574,0.15807424323260882
0.1225214,-0.2659863,1.203101,1.182489,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,687.9537,104.25353333333334,0.15154127638539766
0.08248318,-0.2659863,1.274186,1.253574,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,688.5262666666666,102.0974,0.14828374262399097
0.04244494,-0.2659863,1.345272,1.32466,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,689.0989,112.4448,0.1631763406147643
0.002406706,-0.2659863,1.416357,1.395745,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,689.6714666666667,114.94866666666667,0.1666713871038494
0.4428273,-0.08866211,0.6344172,0.6138056,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,685.0159333333335,154.87063333333333,0.22608292700112323
0.4027891,-0.08866211,0.7055026,0.684891,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,685.6020666666667,151.02566666666667,0.22028149232315763
0.3627509,-0.08866211,0.776588,0.7559765,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,686.1882333333333,145.22916666666666,0.21164594198189354
0.3227126,-0.08866211,0.8476735,0.8270619,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,686.7744000000001,138.6526,0.2018892930643701
0.2826744,-0.08866211,0.9187589,0.8981473,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,685.1358666666666,113.63476666666668,0.16585703119367004
0.2426361,-0.08866211,0.9898443,0.9692328,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,685.5144999999999,108.01496666666667,0.15756750455192725
0.2025979,-0.08866211,1.06093,1.040318,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,685.8948,116.96809999999999,0.17053333757110042
0.1625597,-0.08866211,1.132015,1.111404,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,686.2750333333333,104.67163333333333,0.1525211842601138
0.1225214,-0.08866211,1.203101,1.182489,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,686.6553333333333,104.54343333333334,0.15225000958752294
0.08248318,-0.08866211,1.274186,1.253574,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,688.6397333333333,101.76746666666668,0.14778020198437292
0.04244494,-0.08866211,1.345272,1.32466,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,689.0064333333333,112.41963333333332,0.1631617133496818
0.002406706,-0.08866211,1.416357,1.395745,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,689.3748666666667,114.92373333333335,0.16670692852800767
0.4428273,0.08866211,0.6344172,0.6138056,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,684.3782000000001,155.03003333333334,0.22652651239741553
0.4027891,0.08866211,0.7055026,0.684891,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,684.3438,150.0689,0.21928843471887274
0.3627509,0.08866211,0.776588,0.7559765,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,684.4343,145.78076666666666,0.21299422555596806
0.3227126,0.08866211,0.8476735,0.8270619,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,684.8146,139.2825,0.20338686793934016
0.2826744,0.08866211,0.9187589,0.8981473,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,685.1947999999999,125.6828,0.18342610973388923
0.2426361,0.08866211,0.9898443,0.9692328,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,685.7892,108.24993333333335,0.15784701113158708
0.2025979,0.08866211,1.06093,1.040318,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,686.5574666666666,105.30520000000001,0.15338125609501382
0.1625597,0.08866211,1.132015,1.111404,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,687.3028333333333,106.88633333333333,0.15551540403164735
0.1225214,0.08866211,1.203101,1.182489,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,688.0671666666667,101.29776666666667,0.14722053943783187
0.08248318,0.08866211,1.274186,1.253574,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,688.5769666666666,107.31943333333334,0.155856618318555
0.04244494,0.08866211,1.345272,1.32466,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,688.9454333333333,111.52406666666667,0.16187625230466637
0.002406706,0.08866211,1.416357,1.395745,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,689.3138333333333,118.81373333333333,0.1723649740116333
0.4428273,0.2659863,0.6344172,0.6138056,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,685.9358666666667,154.3041,0.22495379312362374
0.4027891,0.2659863,0.7055026,0.684891,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,686.5016999999999,150.19676666666666,0.21878539831914234
0.3627509,0.2659863,0.776588,0.7559765,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,686.8487,146.08943333333332,0.21269490739143268
0.3227126,0.2659863,0.8476735,0.8270619,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,686.4409999999999,139.48186666666666,0.20319541442200023
0.2826744,0.2659863,0.9187589,0.8981473,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,685.2554999999999,115.4581,0.16848887971146576
0.2426361,0.2659863,0.9898443,0.9692328,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,685.6357333333334,109.52080000000001,0.15973589901980165
0.2025979,0.2659863,1.06093,1.040318,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,686.491,116.4421,0.1696190195952757
0.1625597,0.2659863,1.132015,1.111404,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,687.7790666666666,105.4194,0.15327486955374592
0.1225214,0.2659863,1.203101,1.182489,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,688.1475,107.231,0.15582537780726108
0.08248318,0.2659863,1.274186,1.253574,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,688.5159333333335,105.05636666666668,0.15258356269911152
0.04244494,0.2659863,1.345272,1.32466,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,688.8843666666667,113.37713333333333,0.1645805511618503
0.002406706,0.2659863,1.416357,1.395745,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,689.2527666666666,116.73916666666666,0.16937037171553604
0.4428273,0.4433105,0.6344172,0.6138056,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,686.2099333333334,155.92876666666666,0.2272315393012294
0.4027891,0.4433105,0.7055026,0.684891,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,686.7773333333334,152.44183333333334,0.22196657339704462
0.3627509,0.4433105,0.776588,0.7559765,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,687.3447666666666,148.9552666666667,0.21671082283526108
0.3227126,0.4433105,0.8476735,0.8270619,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,687.9121666666666,139.2527,0.20242772888729418
0.2826744,0.4433105,0.9187589,0.8981473,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,688.1389333333333,128.27833333333334,0.1864131510461196
0.2426361,0.4433105,0.9898443,0.9692328,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,688.6873333333333,111.2684,0.16156568162182702
0.2025979,0.4433105,1.06093,1.040318,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,689.2375333333333,120.57286666666666,0.1749363403748562
0.1625597,0.4433105,1.132015,1.111404,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,689.7877333333332,119.93546666666667,0.1738727538895726
0.1225214,0.4433105,1.203101,1.182489,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,690.3379333333334,106.71563333333332,0.15458440510960603
0.08248318,0.4433105,1.274186,1.253574,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,688.4548666666666,104.5825,0.15190879337896074
0.04244494,0.4433105,1.345272,1.32466,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,688.8233,114.26369999999999,0.16588221408565287
0.002406706,0.4433105,1.416357,1.395745,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,689.1917,117.00253333333335,0.16976751688364278
0.4428273,0.6206347,0.6344172,0.6138056,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,684.6579333333333,155.61616666666666,0.22729005507754518
0.4027891,0.6206347,0.7055026,0.684891,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,685.5376666666666,152.1296,0.22191250092384776
0.3627509,0.6206347,0.776588,0.7559765,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,686.5311666666666,149.5396,0.21781878149433642
0.3227126,0.6206347,0.8476735,0.8270619,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,687.6161666666667,144.15626666666668,0.20964611364414745
0.2826744,0.6206347,0.9187589,0.8981473,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,688.4330333333334,130.0367,0.18888766926639933
0.2426361,0.6206347,0.9898443,0.9692328,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,688.9832333333333,132.39213333333333,0.19215553408648395
0.2025979,0.6206347,1.06093,1.040318,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,689.5334333333334,135.51366666666667,0.19652922336534992
0.1625597,0.6206347,1.132015,1.111404,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,690.0836333333333,122.99103333333333,0.17822601372710856
0.1225214,0.6206347,1.203101,1.182489,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,690.6338333333333,113.64976666666666,0.16455840508092917
0.08248318,0.6206347,1.274186,1.253574,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,688.6208666666666,110.91533333333332,0.16106856128491612
0.04244494,0.6206347,1.345272,1.32466,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,688.9886666666666,113.17523333333332,0.16426259900366189
0.002406706,0.6206347,1.416357,1.395745,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,689.3580999999999,118.04753333333333,0.17124243856842297
