x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4355525,-0.2659863,0.7982045,0.7700956,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,140.11076666666668,26.870066666666663,0.1917759464884343
-0.4901544,-0.2659863,0.7375841,0.7094752,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,139.48913333333334,26.623483333333336,0.19086284238980822
0.1104671,-0.08866211,1.404408,1.376299,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,145.5870666666667,31.0578,0.2133265501156001
0.05586515,-0.08866211,1.343788,1.315679,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,145.28736666666666,30.858163333333334,0.21239252695386715
0.001263193,-0.08866211,1.283167,1.255058,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,144.95306666666667,30.658523333333335,0.2115050928776978
-0.05333877,-0.08866211,1.222547,1.194438,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,144.30796666666666,30.458886666666668,0.21106718016367199
-0.1079407,-0.08866211,1.161927,1.133818,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,143.86786666666669,30.259246666666666,0.21032518965187275
-0.1625427,-0.08866211,1.101306,1.073197,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,143.42776666666666,23.290713333333333,0.16238523048491202
-0.2171446,-0.08866211,1.040686,1.012577,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,142.98763333333332,21.95404666666667,0.15353700608836277
-0.2717466,-0.08866211,0.9800655,0.9519566,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,142.54749999999999,24.189236666666663,0.16969127466558165
-0.3263486,-0.08866211,0.9194452,0.8913362,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,141.17736666666667,24.52803,0.1737378791037626
-0.3809505,-0.08866211,0.8588248,0.8307159,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,140.63316666666665,26.344406666666668,0.1873257920965152
-0.4355525,-0.08866211,0.7982045,0.7700956,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,140.0753,26.915983333333333,0.19215230080558476
-0.4901544,-0.08866211,0.7375841,0.7094752,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,139.51193333333333,26.485776666666663,0.18984459744233984
0.1104671,0.08866211,1.404408,1.376299,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,145.6357,31.047466666666665,0.21318435989463275
0.05586515,0.08866211,1.343788,1.315679,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,145.33603333333335,30.81214,0.21200474024629187
0.001263193,0.08866211,1.283167,1.255058,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,144.4976,30.576833333333337,0.21160643309577626
-0.05333877,0.08866211,1.222547,1.194438,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,144.10120000000003,30.341533333333334,0.2105556565641144
-0.1079407,0.08866211,1.161927,1.133818,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,143.70533333333333,26.721563333333336,0.18594562058271616
-0.1625427,0.08866211,1.101306,1.073197,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,143.18596666666667,23.351676666666663,0.16308521096775797
-0.2171446,0.08866211,1.040686,1.012577,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,142.51426666666666,22.22290666666667,0.15593351636245759
-0.2717466,0.08866211,0.9800655,0.9519566,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,141.87946666666667,24.086793333333333,0.16976821333639067
-0.3263486,0.08866211,0.9194452,0.8913362,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,141.32456666666667,25.388840000000002,0.17964789102797393
-0.3809505,0.08866211,0.8588248,0.8307159,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,140.7695666666667,26.138853333333333,0.18568408121299976
-0.4355525,0.08866211,0.7982045,0.7700956,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,140.21466666666666,26.888846666666666,0.1917677767819573
-0.4901544,0.08866211,0.7375841,0.7094752,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,139.65973333333332,27.89626,0.19974304397656992
0.1104671,0.2659863,1.404408,1.376299,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,145.36123333333333,31.040436666666665,0.21353852341747637
0.05586515,0.2659863,1.343788,1.315679,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,144.96540000000002,30.805133333333334,0.21249843641928978
0.001263193,0.2659863,1.283167,1.255058,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,144.56950000000003,30.56983,0.2114527514257749
-0.05333877,0.2659863,1.222547,1.194438,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,144.17363333333333,29.24996333333333,0.20287870797428764
-0.1079407,0.2659863,1.161927,1.133818,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,143.7778,28.05865,0.19515151051476293
-0.1625427,0.2659863,1.101306,1.073197,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,143.33066666666667,23.44628333333333,0.16358062303050033
-0.2171446,0.2659863,1.040686,1.012577,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,142.6326333333333,22.220856666666666,0.15578974010103744
-0.2717466,0.2659863,0.9800655,0.9519566,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,142.0272666666667,24.300810000000002,0.17109840576335977
-0.3263486,0.2659863,0.9194452,0.8913362,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,141.47236666666666,25.333309999999997,0.17906769731216782
-0.3809505,0.2659863,0.8588248,0.8307159,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,140.91736666666665,26.11708333333333,0.18533484279669243
-0.4355525,0.2659863,0.7982045,0.7700956,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,140.36246666666668,26.808766666666667,0.19099533021887935
-0.4901544,0.2659863,0.7375841,0.7094752,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,139.80753333333334,26.72684666666667,0.1911674919222861
0.1104671,0.4433105,1.404408,1.376299,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,145.43366666666668,31.357166666666668,0.2156099875316293
0.05586515,0.4433105,1.343788,1.315679,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,145.03780000000003,31.158240000000003,0.21482692907001433
0.001263193,0.4433105,1.283167,1.255058,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,144.64193333333333,30.959336666666662,0.21403974569099812
-0.05333877,0.4433105,1.222547,1.194438,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,144.2461,29.413866666666667,0.20391305382684757
-0.1079407,0.4433105,1.161927,1.133818,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,143.85023333333334,28.430046666666666,0.1976350567727724
-0.1625427,0.4433105,1.101306,1.073197,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,143.4544,24.065246666666667,0.1677542056044364
-0.2171446,0.4433105,1.040686,1.012577,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,142.73,22.89637,0.16041623753774584
-0.2717466,0.4433105,0.9800655,0.9519566,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,142.17506666666665,24.62185666666667,0.1731786315652752
-0.3263486,0.4433105,0.9194452,0.8913362,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,141.62016666666668,25.12014333333333,0.17737562770160295
-0.3809505,0.4433105,0.8588248,0.8307159,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,141.06516666666667,26.983999999999998,0.19128612223341998
-0.4355525,0.4433105,0.7982045,0.7700956,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,140.2111,27.673886666666665,0.19737160107199497
-0.4901544,0.4433105,0.7375841,0.7094752,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,139.6486,28.526363333333336,0.2042709992247263
0.1104671,0.6206347,1.404408,1.376299,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,145.50610000000003,31.449023333333333,0.2161339435211981
0.05586515,0.6206347,1.343788,1.315679,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,145.11026666666666,31.250116666666667,0.21535279364937895
0.001263193,0.6206347,1.283167,1.255058,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,144.7144,31.2664,0.2160544074784024
-0.05333877,0.6206347,1.222547,1.194438,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,144.3185,31.10213333333333,0.21550887671682156
-0.1079407,0.6206347,1.161927,1.133818,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,143.92266666666663,29.319670000000002,0.20371680821546612
-0.1625427,0.6206347,1.101306,1.073197,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,143.1757666666667,27.53607333333333,0.19232221801349048
-0.2171446,0.6206347,1.040686,1.012577,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,142.72796666666667,25.162486666666666,0.1762955849419961
-0.2717466,0.6206347,0.9800655,0.9519566,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,142.18386666666666,26.07617,0.1833962404812889
-0.3263486,0.6206347,0.9194452,0.8913362,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,141.54016666666666,25.737793333333332,0.18183962969548317
-0.3809505,0.6206347,0.8588248,0.8307159,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,140.8159,27.32507,0.1940468083021285
-0.4355525,0.6206347,0.7982045,0.7700956,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,140.20286666666667,28.044263333333333,0.2000248923234642
-0.4901544,0.6206347,0.7375841,0.7094752,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,139.64096666666666,28.446213333333333,0.20370819755952066
