x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2981037,-0.4433105,1.034223,0.9968537,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,9.510553999999999,4.639252666666667,0.4877491802776568
0.2255141,-0.4433105,1.071464,1.034096,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,9.510924000000001,4.6110430000000004,0.48476449138996486
0.1529246,-0.4433105,1.108706,1.071338,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,9.511063333333334,4.582833666666667,0.4817917528583879
0.08033508,-0.4433105,1.145948,1.108579,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,9.510937666666665,3.8803273333333332,0.40794288916877897
0.007745555,-0.4433105,1.18319,1.145821,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,9.510429333333335,4.2308683333333335,0.44481940464048025
-0.06484397,-0.4433105,1.220432,1.183063,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,9.512685666666668,4.7390593333333335,0.4981307454730916
-0.1374335,-0.4433105,1.257674,1.220305,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,9.515865999999999,4.930221333333333,0.5180509353954688
-0.210023,-0.4433105,1.294916,1.257547,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,9.519046666666666,5.030086333333333,0.5283678231269174
-0.2826126,-0.4433105,1.332158,1.294789,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,9.522226,5.0815383333333335,0.5335942183177563
0.5158722,-0.2659863,0.9224969,0.885128,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,9.507738666666667,4.695276,0.4937853657141207
0.4432827,-0.2659863,0.9597388,0.9223699,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,9.508413666666668,4.667066666666666,0.49078385169278393
0.3706932,-0.2659863,0.9969807,0.9596118,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,9.509034333333334,4.638857,0.48778551553073607
0.2981037,-0.2659863,1.034223,0.9968537,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,9.509626666666666,4.108642666666667,0.43200546196044576
0.2255141,-0.2659863,1.071464,1.034096,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,9.510037,3.834605,0.40317422800479064
0.1529246,-0.2659863,1.108706,1.071338,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,9.510162,3.5493330000000003,0.3731755383832176
0.08033508,-0.2659863,1.145948,1.108579,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,9.509836666666667,3.7859540000000003,0.3980673975055122
0.007745555,-0.2659863,1.18319,1.145821,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,9.509438333333334,4.378369666666667,0.46037517022962315
-0.06484397,-0.2659863,1.220432,1.183063,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,9.512619,4.787321666666667,0.5032072092299121
-0.1374335,-0.2659863,1.257674,1.220305,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,9.515799333333334,4.978084333333334,0.5230838813525472
-0.210023,-0.2659863,1.294916,1.257547,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,9.518979999999999,5.029532666666667,0.5283133648039878
-0.2826126,-0.2659863,1.332158,1.294789,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,9.52216,5.080980666666666,0.5335393573841736
0.5158722,-0.08866211,0.9224969,0.885128,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,9.506342666666667,4.671905333333334,0.491399699909137
0.4432827,-0.08866211,0.9597388,0.9223699,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,9.508995,4.635432000000001,0.48742738560850984
0.3706932,-0.08866211,0.9969807,0.9596118,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,9.508795666666666,4.5989543333333325,0.4836018032914622
0.2981037,-0.08866211,1.034223,0.9968537,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,9.508919999999998,4.095158666666667,0.43061967573509224
0.2255141,-0.08866211,1.071464,1.034096,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,9.508925666666666,3.8090333333333333,0.4005323981326598
0.1529246,-0.08866211,1.108706,1.071338,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,9.508467666666666,3.5015750000000003,0.36821987546937
0.08033508,-0.08866211,1.145948,1.108579,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,9.507000666666666,3.7370813333333337,0.39304596879498194
0.007745555,-0.08866211,1.18319,1.145821,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,9.509371999999999,4.309207,0.4531060404366938
-0.06484397,-0.08866211,1.220432,1.183063,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,9.512552,4.749834666666667,0.49927037416378944
-0.1374335,-0.08866211,1.257674,1.220305,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,9.515732999999999,4.948549333333333,0.5199840463458767
-0.210023,-0.08866211,1.294916,1.257547,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,9.518913333333332,5.000919666666667,0.5253114699223455
-0.2826126,-0.08866211,1.332158,1.294789,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,9.522094333333333,5.056223333333333,0.5309433211887046
0.5158722,0.08866211,0.9224969,0.885128,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,9.504946666666667,4.658839,0.4900973215362735
0.4432827,0.08866211,0.9597388,0.9223699,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,9.508569666666666,4.622361333333333,0.4860747116176901
0.3706932,0.08866211,0.9969807,0.9596118,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,9.511482,4.425252,0.4652047699012729
0.2981037,0.08866211,1.034223,0.9968537,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,9.509014333333333,4.313362333333334,0.45356002442758336
0.2255141,0.08866211,1.071464,1.034096,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,9.506770000000001,3.766135333333333,0.39611132088106177
0.1529246,0.08866211,1.108706,1.071338,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,9.502985666666666,3.507274666666666,0.36903198191551706
0.08033508,0.08866211,1.145948,1.108579,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,9.506125333333332,3.7395080000000003,0.39333740419817065
0.007745555,0.08866211,1.18319,1.145821,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,9.509305333333332,4.305754,0.45274613685729553
-0.06484397,0.08866211,1.220432,1.183063,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,9.512485333333332,4.748223666666667,0.4991045342793403
-0.1374335,0.08866211,1.257674,1.220305,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,9.515666666666668,4.941430333333334,0.5192396147110333
-0.210023,0.08866211,1.294916,1.257547,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,9.518847333333333,4.996738333333334,0.5248758891161491
-0.2826126,0.08866211,1.332158,1.294789,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,9.522027333333334,5.052046999999999,0.5305085056635701
0.5158722,0.2659863,0.9224969,0.885128,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,9.503549333333332,4.670414666666667,0.4913872823287993
0.4432827,0.2659863,0.9597388,0.9223699,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,9.507173000000002,4.636146666666667,0.4875959521000161
0.3706932,0.2659863,0.9969807,0.9596118,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,9.510796666666666,4.601901333333334,0.48380989360930426
0.2981037,0.2659863,1.034223,0.9968537,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,9.506381333333334,4.567655666666667,0.4804325719693443
0.2255141,0.2659863,1.071464,1.034096,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,9.509355333333334,3.754851666666667,0.3948171792809985
0.1529246,0.2659863,1.108706,1.071338,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,9.511835333333332,3.44013,0.36163035303950397
0.08033508,0.2659863,1.145948,1.108579,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,9.514363333333334,3.744933666666667,0.3935670699559905
0.007745555,0.2659863,1.18319,1.145821,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,9.516934333333333,4.089307000000001,0.42964227917381104
-0.06484397,0.2659863,1.220432,1.183063,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,9.519536333333333,4.733582,0.4971969891472151
-0.1374335,0.2659863,1.257674,1.220305,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,9.522122333333334,4.916443999999999,0.5162638710196134
-0.210023,0.2659863,1.294916,1.257547,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,9.524464333333333,5.042705000000001,0.5293920404860055
-0.2826126,0.2659863,1.332158,1.294789,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,9.521960666666667,5.097391666666667,0.5352738339568206
0.5158722,0.4433105,0.9224969,0.885128,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,9.493939666666668,4.678796333333334,0.49276735793897797
0.4432827,0.4433105,0.9597388,0.9223699,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,9.496991,4.644551333333333,0.48900355173355436
0.3706932,0.4433105,0.9969807,0.9596118,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,9.500042666666667,4.4329209999999994,0.4665720548285086
0.2981037,0.4433105,1.034223,0.9968537,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,9.503093666666667,4.327665666666666,0.45534753953919016
0.2255141,0.4433105,1.071464,1.034096,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,9.506145000000002,4.2224113333333335,0.44413031812740134
0.1529246,0.4433105,1.108706,1.071338,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,9.509195666666669,3.527612,0.3709294870098536
0.08033508,0.4433105,1.145948,1.108579,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,9.512248333333334,3.4014106666666666,0.35754461015681815
0.007745555,0.4433105,1.18319,1.145821,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,9.515299666666666,4.565622666666667,0.4797686944074447
-0.06484397,0.4433105,1.220432,1.183063,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,9.518351333333333,4.7465883333333325,0.4986251864360225
-0.1374335,0.4433105,1.257674,1.220305,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,9.521402666666667,4.963057333333334,0.5211980113702397
-0.210023,0.4433105,1.294916,1.257547,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,9.524453333333334,5.060663333333333,0.531277951425584
-0.2826126,0.4433105,1.332158,1.294789,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,9.527505,5.115365333333333,0.5368486801794545
0.5158722,0.6206347,0.9224969,0.885128,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,9.490655333333335,4.713640000000001,0.49660884581916626
0.4432827,0.6206347,0.9597388,0.9223699,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,9.493707333333335,4.688078666666667,0.49375704822497246
0.3706932,0.6206347,0.9969807,0.9596118,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,9.496758666666667,4.662582,0.4909139264997117
0.2981037,0.6206347,1.034223,0.9968537,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,9.499809666666666,4.637086,0.48807271829358834
0.2255141,0.6206347,1.071464,1.034096,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,9.502861333333334,4.611589333333334,0.4852332301144686
0.1529246,0.6206347,1.108706,1.071338,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,9.505912333333333,3.7164823333333334,0.3909242247141089
0.08033508,0.6206347,1.145948,1.108579,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,9.508963666666666,3.917445666666667,0.41193066598116346
0.007745555,0.6206347,1.18319,1.145821,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,9.512015,4.430850666666666,0.46576723222518485
-0.06484397,0.6206347,1.220432,1.183063,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,9.515066333333333,4.802891666666667,0.5047139751267672
-0.1374335,0.6206347,1.257674,1.220305,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,9.518118666666668,4.955477,0.5205814922081722
-0.210023,0.6206347,1.294916,1.257547,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,9.521169666666667,5.028660666666666,0.5281003009503191
-0.2826126,0.6206347,1.332158,1.294789,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,9.553782333333334,5.131303333333334,0.5370403170182109
