x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5145913,-0.4433105,0.9427326,0.9046398,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,807.6314666666667,324.4456666666667,0.4017243982349397
0.4405956,-0.4433105,0.9770959,0.9390031,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,807.5869666666666,309.37,0.3830790115371952
0.3666,-0.4433105,1.011459,0.9733665,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,807.5589,280.11213333333336,0.3468623607156984
0.2926043,-0.4433105,1.045823,1.00773,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,807.5491666666667,260.5824333333333,0.3226826568669315
0.2186086,-0.4433105,1.080186,1.042093,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,807.5596333333333,233.84383333333335,0.28956814346943366
0.1446129,-0.4433105,1.114549,1.076457,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,807.5932666666668,228.03506666666667,0.28236340459408904
0.07061726,-0.4433105,1.148913,1.11082,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,807.6583666666667,276.0053,0.34173478497391285
-0.003378413,-0.4433105,1.183276,1.145183,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,807.7044333333333,258.24646666666666,0.31972852479263997
-0.07737409,-0.4433105,1.217639,1.179547,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,807.7013000000001,256.22976666666665,0.31723292934372804
-0.1513698,-0.4433105,1.252003,1.21391,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,807.6980333333335,259.16366666666664,0.32086662973596886
-0.2253654,-0.4433105,1.286366,1.248273,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,807.6948666666666,257.8033666666667,0.31918371420001496
-0.2993611,-0.4433105,1.320729,1.282637,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,807.6917,283.51523333333336,0.35101868982266815
0.5145913,-0.2659863,0.9427326,0.9046398,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,807.7028666666666,326.4590666666666,0.40418163158477716
0.4405956,-0.2659863,0.9770959,0.9390031,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,807.6773,311.0804,0.38515384157281435
0.3666,-0.2659863,1.011459,0.9733665,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,807.6664000000001,283.8561,0.35145172381601636
0.2926043,-0.2659863,1.045823,1.00773,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,807.6745999999999,258.0635333333333,0.3195138411180594
0.2186086,-0.2659863,1.080186,1.042093,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,807.7089666666667,237.71163333333334,0.2943032067740157
0.1446129,-0.2659863,1.114549,1.076457,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,807.7859333333332,232.38753333333332,0.2876841946110542
0.07061726,-0.2659863,1.148913,1.11082,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,807.8850000000001,274.5254333333333,0.3398071427569401
-0.003378413,-0.2659863,1.183276,1.145183,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,807.8817333333333,259.3259,0.32099448261509245
-0.07737409,-0.2659863,1.217639,1.179547,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,807.8786,257.85110000000003,0.31917020803595
-0.1513698,-0.2659863,1.252003,1.21391,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,807.8753999999999,261.41400000000004,0.32358167660300524
-0.2253654,-0.2659863,1.286366,1.248273,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,807.8722000000001,274.55760000000004,0.33985234316474416
-0.2993611,-0.2659863,1.320729,1.282637,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,807.869,284.4702333333333,0.35212377403955253
0.5145913,-0.08866211,0.9427326,0.9046398,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,807.7533666666667,328.3820333333333,0.4065369955082467
0.4405956,-0.08866211,0.9770959,0.9390031,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,807.7657333333333,312.24629999999996,0.3865550376300881
0.3666,-0.08866211,1.011459,0.9733665,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,807.7941000000001,293.92403333333334,0.3638596388283778
0.2926043,-0.08866211,1.045823,1.00773,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,807.8629666666667,252.49346666666665,0.3125445335908244
0.2186086,-0.08866211,1.080186,1.042093,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,808.0324333333333,233.1383,0.2885255614216953
0.1446129,-0.08866211,1.114549,1.076457,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,808.0655,254.4387,0.3148734664783158
0.07061726,-0.08866211,1.148913,1.11082,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,808.0623,274.81343333333336,0.3400889922031273
-0.003378413,-0.08866211,1.183276,1.145183,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,808.0590333333333,261.1684666666667,0.32320428667820517
-0.07737409,-0.08866211,1.217639,1.179547,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,808.0559,261.7388,0.32391134832212937
-0.1513698,-0.08866211,1.252003,1.21391,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,808.0527000000001,263.9080333333333,0.3265971473595546
-0.2253654,-0.08866211,1.286366,1.248273,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,806.9831333333333,263.2015666666667,0.3261545745385164
-0.2993611,-0.08866211,1.320729,1.282637,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,807.0189333333334,290.6458333333333,0.3601470314777024
0.5145913,0.08866211,0.9427326,0.9046398,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,807.4312666666668,331.3509666666667,0.4103761768582611
0.4405956,0.08866211,0.9770959,0.9390031,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,807.3167333333334,315.1157,0.39032426390402586
0.3666,0.08866211,1.011459,0.9733665,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,807.2031999999999,287.8652333333334,0.35662008861367844
0.2926043,0.08866211,1.045823,1.00773,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,807.0895999999999,262.48123333333336,0.32521904397515394
0.2186086,0.08866211,1.080186,1.042093,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,806.9337333333333,242.94583333333335,0.30107247004941584
0.1446129,0.08866211,1.114549,1.076457,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,806.8695333333334,236.9389,0.29365169529882446
0.07061726,0.08866211,1.148913,1.11082,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,806.9094333333334,274.358,0.34001047534685075
-0.003378413,0.08866211,1.183276,1.145183,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,806.9458333333333,261.25603333333333,0.3237586697677935
-0.07737409,0.08866211,1.217639,1.179547,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,806.9821666666667,257.2862333333333,0.3188247834165892
-0.1513698,0.08866211,1.252003,1.21391,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,807.0185333333333,265.74483333333336,0.32929169909394185
-0.2253654,0.08866211,1.286366,1.248273,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,807.0548666666667,282.82576666666665,0.35044137382310914
-0.2993611,0.08866211,1.320729,1.282637,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,807.0912666666667,290.2229333333333,0.35959077458636696
0.5145913,0.2659863,0.9427326,0.9046398,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,807.2256000000001,331.6613,0.4108651771386126
0.4405956,0.2659863,0.9770959,0.9390031,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,807.1120333333333,313.55896666666666,0.38849449050733953
0.3666,0.2659863,1.011459,0.9733665,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,806.9984666666666,295.77046666666666,0.3665063966998079
0.2926043,0.2659863,1.045823,1.00773,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,806.8848666666667,252.27689999999998,0.3126549992035222
0.2186086,0.2659863,1.080186,1.042093,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,806.8007666666667,233.5384333333333,0.28946197564515325
0.1446129,0.2659863,1.114549,1.076457,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,806.8688000000001,259.01,0.3210059417269056
0.07061726,0.2659863,1.148913,1.11082,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,806.9818,279.5062666666667,0.34635963327429864
-0.003378413,0.2659863,1.183276,1.145183,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,807.0181333333334,260.9255666666667,0.32332017406939634
-0.07737409,0.2659863,1.217639,1.179547,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,807.0545333333333,257.59746666666666,0.31918183573158493
-0.1513698,0.2659863,1.252003,1.21391,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,807.0909,265.202,0.328589594320052
-0.2253654,0.2659863,1.286366,1.248273,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,807.1272333333333,266.191,0.32980013460892854
-0.2993611,0.2659863,1.320729,1.282637,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,807.1636,289.5501,0.3587249738157496
0.5145913,0.4433105,0.9427326,0.9046398,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,807.0209,331.2339666666667,0.4104398736473777
0.4405956,0.4433105,0.9770959,0.9390031,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,806.9073,315.04046666666665,0.3904290818010754
0.3666,0.4433105,1.011459,0.9733665,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,806.7937333333333,288.51279999999997,0.3576037225825553
0.2926043,0.4433105,1.045823,1.00773,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,806.6801666666667,257.282,0.31893889510663753
0.2186086,0.4433105,1.080186,1.042093,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,806.3558999999999,247.6106,0.30707320790582937
0.1446129,0.4433105,1.114549,1.076457,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,806.3975,247.86973333333333,0.30737871329539096
0.07061726,0.4433105,1.148913,1.11082,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,806.4801333333334,284.71493333333336,0.35303359442093174
-0.003378413,0.4433105,1.183276,1.145183,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,806.5774333333333,257.7212666666666,0.31952412315512363
-0.07737409,0.4433105,1.217639,1.179547,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,806.6921666666667,262.8134,0.3257910328978862
-0.1513698,0.4433105,1.252003,1.21391,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,806.8317666666667,263.80216666666666,0.32696015527050776
-0.2253654,0.4433105,1.286366,1.248273,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,807.0176333333333,281.3171,0.3485881098408343
-0.2993611,0.4433105,1.320729,1.282637,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,807.2359666666666,289.21930000000003,0.35828302213943053
0.5145913,0.6206347,0.9427326,0.9046398,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,806.5339,330.8772666666667,0.4102454421583823
0.4405956,0.6206347,0.9770959,0.9390031,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,806.5229333333333,315.90473333333335,0.39168674391063746
0.3666,0.6206347,1.011459,0.9733665,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,806.5120666666667,292.10626666666667,0.3621841712669917
0.2926043,0.6206347,1.045823,1.00773,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,806.5011,263.57829999999996,0.326816631971572
0.2186086,0.6206347,1.080186,1.042093,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,806.4902000000001,251.61413333333334,0.31198621055422965
0.1446129,0.6206347,1.114549,1.076457,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,806.4793,291.6359,0.36161565260800543
0.07061726,0.6206347,1.148913,1.11082,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,806.5050666666666,313.5602666666667,0.3887884786318202
-0.003378413,0.6206347,1.183276,1.145183,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,806.5986666666668,281.7346,0.34928677960442167
-0.07737409,0.6206347,1.217639,1.179547,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,806.7131333333333,270.22223333333335,0.3349665292422463
-0.1513698,0.6206347,1.252003,1.21391,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,806.8665,263.6365666666666,0.3267408424142336
-0.2253654,0.6206347,1.286366,1.248273,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,807.1129000000001,262.31926666666664,0.325008981590661
-0.2993611,0.6206347,1.320729,1.282637,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,807.3083333333333,291.6152666666667,0.36121874803875265
