x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1482154,-0.4433105,1.112077,1.081875,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,756.5596333333333,193.47983333333332,0.2557360571100294
0.08954746,-0.4433105,1.168771,1.138569,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,756.8069666666667,176.60066666666668,0.23334937585884297
0.03087952,-0.4433105,1.225466,1.195264,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,757.0802666666667,173.77836666666667,0.22953726940278274
-0.02778841,-0.4433105,1.28216,1.251958,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,757.2491333333332,168.26083333333335,0.22219980680976226
-0.08645635,-0.4433105,1.338855,1.308653,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,757.3267,179.2043666666667,0.23662724427835757
-0.1451243,-0.4433105,1.395549,1.365347,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,757.4042666666666,184.67623333333333,0.24382750089142066
0.500223,-0.2659863,0.7719093,0.7417072,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,755.8837333333335,238.59963333333334,0.31565610841370784
0.4415551,-0.2659863,0.8286039,0.7984018,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,755.9438,235.5714,0.3116251345336326
0.3828871,-0.2659863,0.8852984,0.8550963,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,755.9901666666666,226.32806666666667,0.29937924759702883
0.3242192,-0.2659863,0.941993,0.9117909,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,756.0609000000001,195.14509999999999,0.2581073057642502
0.2655513,-0.2659863,0.9986875,0.9684854,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,756.1376999999999,165.4384666666667,0.21879380947789967
0.2068833,-0.2659863,1.055382,1.02518,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,756.3044666666668,155.16173333333333,0.2051574928014095
0.1482154,-0.2659863,1.112077,1.081875,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,756.6451666666666,187.85666666666665,0.24827544887229325
0.08954746,-0.2659863,1.168771,1.138569,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,756.9879000000001,173.37563333333333,0.22903325707065628
0.03087952,-0.2659863,1.225466,1.195264,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,757.2555333333333,172.87126666666666,0.22828626635377108
-0.02778841,-0.2659863,1.28216,1.251958,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,757.3331333333332,166.92736666666667,0.22041442385800303
-0.08645635,-0.2659863,1.338855,1.308653,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,757.4107333333335,183.369,0.24209949744639106
-0.1451243,-0.2659863,1.395549,1.365347,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,757.4882333333334,189.7322,0.2504751112634076
0.500223,-0.08866211,0.7719093,0.7417072,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,756.6683333333334,245.69453333333334,0.3247052873822471
0.4415551,-0.08866211,0.8286039,0.7984018,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,756.8298666666666,236.45326666666665,0.3124255062535769
0.3828871,-0.08866211,0.8852984,0.8550963,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,756.9921,227.21203333333332,0.3001507323294404
0.3242192,-0.08866211,0.941993,0.9117909,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,757.1543333333333,195.20473333333334,0.25781332408233276
0.2655513,-0.08866211,0.9986875,0.9684854,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,756.2302666666668,164.48170000000002,0.21750185062435484
0.2068833,-0.08866211,1.055382,1.02518,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,756.3581666666665,153.38539999999998,0.2027943955197652
0.1482154,-0.08866211,1.112077,1.081875,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,756.4868999999999,185.9892,0.24585879033888056
0.08954746,-0.08866211,1.168771,1.138569,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,756.6155666666667,174.64240000000004,0.23082021686281698
0.03087952,-0.08866211,1.225466,1.195264,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,756.9475333333334,174.62996666666666,0.2307025629571645
-0.02778841,-0.08866211,1.28216,1.251958,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,757.4171,174.73180000000002,0.23069398526388532
-0.08645635,-0.08866211,1.338855,1.308653,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,757.4947000000001,173.75773333333336,0.22938444843097242
-0.1451243,-0.08866211,1.395549,1.365347,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,756.7607333333334,192.06806666666662,0.2538025618983905
0.500223,0.08866211,0.7719093,0.7417072,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,756.8803333333334,242.01143333333334,0.3197481859771941
0.4415551,0.08866211,0.8286039,0.7984018,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,756.7780666666667,234.97176666666667,0.31048925243351516
0.3828871,0.08866211,0.8852984,0.8550963,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,756.6861666666667,227.93373333333332,0.3012258478459724
0.3242192,0.08866211,0.941993,0.9117909,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,756.5621333333333,195.42036666666664,0.25830014450435373
0.2655513,0.08866211,0.9986875,0.9684854,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,756.4409,165.1164,0.21828034644828637
0.2068833,0.08866211,1.055382,1.02518,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,756.5696333333334,151.60490000000001,0.2003843307161583
0.1482154,0.08866211,1.112077,1.081875,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,756.7091,188.5484,0.24916860499152843
0.08954746,0.08866211,1.168771,1.138569,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,756.8082,174.36773333333335,0.23039853814321146
0.03087952,0.08866211,1.225466,1.195264,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,756.8546666666667,171.66203333333337,0.22680947093831633
-0.02778841,0.08866211,1.28216,1.251958,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,756.9135666666667,175.59796666666668,0.23199179194023528
-0.08645635,0.08866211,1.338855,1.308653,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,756.9723666666667,187.80493333333334,0.24809979003664637
-0.1451243,0.08866211,1.395549,1.365347,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,757.0312666666667,191.95843333333335,0.2535670430252026
0.500223,0.2659863,0.7719093,0.7417072,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,757.2638000000001,241.95083333333332,0.3195062458116808
0.4415551,0.2659863,0.8286039,0.7984018,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,757.0790666666667,234.91279999999998,0.31028792111023745
0.3828871,0.2659863,0.8852984,0.8550963,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,756.7350666666667,227.87480000000002,0.30112850442527694
0.3242192,0.2659863,0.941993,0.9117909,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,756.5236666666666,194.33743333333334,0.25688182011249694
0.2655513,0.2659863,0.9986875,0.9684854,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,756.6524,168.27083333333334,0.22238826037566653
0.2068833,0.2659863,1.055382,1.02518,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,756.7811,154.69323333333332,0.20440921281480273
0.1482154,0.2659863,1.112077,1.081875,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,756.9398666666666,188.68463333333332,0.24927262041517467
0.08954746,0.2659863,1.168771,1.138569,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,757.0670999999999,177.35783333333333,0.23426932574933929
0.03087952,0.2659863,1.225466,1.195264,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,757.1259999999999,175.37789999999998,0.23163603992460977
-0.02778841,0.2659863,1.28216,1.251958,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,757.1848333333334,171.3445,0.22629121208686112
-0.08645635,0.2659863,1.338855,1.308653,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,757.2437,183.02790000000002,0.2417024510042791
-0.1451243,0.2659863,1.395549,1.365347,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,757.3025666666666,188.4425666666667,0.24883359191890778
0.500223,0.4433105,0.7719093,0.7417072,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,756.3646333333335,241.60590000000002,0.3194300340368893
0.4415551,0.4433105,0.8286039,0.7984018,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,756.4289666666667,234.4752,0.3099760854706135
0.3828871,0.4433105,0.8852984,0.8550963,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,756.4907333333334,227.34663333333333,0.3005275845270307
0.3242192,0.4433105,0.941993,0.9117909,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,756.5524333333333,197.8415,0.2615036708356753
0.2655513,0.4433105,0.9986875,0.9684854,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,756.6142,173.42343333333335,0.22920955504638732
0.2068833,0.4433105,1.055382,1.02518,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,757.5810666666666,171.78133333333335,0.2267494716304003
0.1482154,0.4433105,1.112077,1.081875,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,757.6335333333333,199.86046666666667,0.2637953497015888
0.08954746,0.4433105,1.168771,1.138569,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,757.686,179.39406666666665,0.23676540136846302
0.03087952,0.4433105,1.225466,1.195264,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,757.7004000000001,176.21243333333334,0.2325618420836141
-0.02778841,0.4433105,1.28216,1.251958,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,757.6835333333333,174.94116666666665,0.2308891880068292
-0.08645635,0.4433105,1.338855,1.308653,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,757.515,173.97023333333334,0.22965882348799677
-0.1451243,0.4433105,1.395549,1.365347,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,757.5739,188.31109999999998,0.24857093338229658
0.500223,0.6206347,0.7719093,0.7417072,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,756.3181333333332,241.72423333333333,0.3196061327550707
0.4415551,0.6206347,0.8286039,0.7984018,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,756.5351,234.5956666666667,0.3100918339080801
0.3828871,0.6206347,0.8852984,0.8550963,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,756.8842000000001,227.46716666666666,0.3005306044650716
0.3242192,0.6206347,0.941993,0.9117909,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,757.2562666666666,205.88723333333334,0.27188545081860777
0.2655513,0.6206347,0.9986875,0.9684854,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,757.6534,185.38973333333334,0.24468904731937588
0.2068833,0.6206347,1.055382,1.02518,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,757.7058999999999,198.91343333333336,0.26252028763804763
0.1482154,0.6206347,1.112077,1.081875,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,757.7583,225.97586666666666,0.2982158934461994
0.08954746,0.6206347,1.168771,1.138569,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,757.8107333333334,199.07406666666665,0.26269594136661556
0.03087952,0.6206347,1.225466,1.195264,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,757.8632000000001,185.75693333333334,0.24510582942608097
-0.02778841,0.6206347,1.28216,1.251958,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,757.9155999999999,178.9452666666667,0.23610152708974408
-0.08645635,0.6206347,1.338855,1.308653,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,757.0477,175.62109999999998,0.23198124506389087
-0.1451243,0.6206347,1.395549,1.365347,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,757.0914666666667,185.83336666666665,0.24545663158538006
