x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3237218,-0.08866211,0.8543303,0.8329695,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,623.8901666666667,136.92893333333333,0.2194756724396643
0.2822281,-0.08866211,0.9245762,0.9032154,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,624.5994,114.5262,0.18335915250774737
0.2407345,-0.08866211,0.994822,0.9734612,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,624.6572333333332,106.05523333333333,0.1697812142287727
0.1992408,-0.08866211,1.065068,1.043707,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,625.2303,114.29683333333332,0.18280728001514532
0.1577472,-0.08866211,1.135314,1.113953,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,625.8037333333333,111.19393333333333,0.17768151535233942
0.1162536,-0.08866211,1.205559,1.184199,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,626.3799,109.24093333333333,0.17440016662917615
0.07475992,-0.08866211,1.275805,1.254445,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,626.9633333333334,115.76866666666666,0.18464952551793215
0.03326628,-0.08866211,1.346051,1.32469,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,627.5906666666666,119.45913333333333,0.19034531476145586
-0.008227365,-0.08866211,1.416297,1.394936,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,627.3179666666666,122.73936666666667,0.19565703125294742
0.4482027,0.08866211,0.6435928,0.622232,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,621.7328000000001,153.57513333333335,0.2470110734422567
0.406709,0.08866211,0.7138387,0.6924779,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,622.4564,150.26766666666666,0.241410362647575
0.3652154,0.08866211,0.7840845,0.7627237,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,623.0769,146.96306666666666,0.2358662803907291
0.3237218,0.08866211,0.8543303,0.8329695,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,623.6338666666667,137.5381,0.2205426722452871
0.2822281,0.08866211,0.9245762,0.9032154,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,624.1963333333333,125.79143333333333,0.20152510530857765
0.2407345,0.08866211,0.994822,0.9734612,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,624.7698,106.40616666666666,0.17031232360197798
0.1992408,0.08866211,1.065068,1.043707,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,625.3432666666666,115.53366666666666,0.18475210028310807
0.1577472,0.08866211,1.135314,1.113953,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,625.8110666666666,113.0183,0.18059463219043076
0.1162536,0.08866211,1.205559,1.184199,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,626.1896333333334,110.29963333333335,0.17614385693728304
0.07475992,0.08866211,1.275805,1.254445,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,626.5032333333334,115.40166666666666,0.18419934060567933
0.03326628,0.08866211,1.346051,1.32469,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,626.8212666666667,120.03263333333332,0.19149388864509598
-0.008227365,0.08866211,1.416297,1.394936,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,627.2880666666666,122.36393333333335,0.19506785601024348
0.4482027,0.2659863,0.6435928,0.622232,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,621.7998666666666,153.71176666666668,0.24720416922330873
0.406709,0.2659863,0.7138387,0.6924779,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,622.6088,150.40716666666665,0.24157532802513976
0.3652154,0.2659863,0.7840845,0.7627237,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,623.4184666666666,143.46833333333333,0.23013130164259657
0.3237218,0.2659863,0.8543303,0.8329695,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,624.0326666666666,137.3773666666667,0.22014415888886343
0.2822281,0.2659863,0.9245762,0.9032154,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,624.3092666666668,117.2016,0.187729733527795
0.2407345,0.2659863,0.994822,0.9734612,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,624.8827666666667,106.98573333333333,0.17120901364429747
0.1992408,0.2659863,1.065068,1.043707,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,625.4562333333333,115.40823333333333,0.18451818474985526
0.1577472,0.2659863,1.135314,1.113953,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,626.0297,115.7536,0.18490083633278687
0.1162536,0.2659863,1.205559,1.184199,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,626.1619999999999,113.64493333333333,0.1814941689836885
0.07475992,0.2659863,1.275805,1.254445,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,626.3253,112.78573333333334,0.18007503969310143
0.03326628,0.2659863,1.346051,1.32469,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,626.7921333333334,120.5181,0.19227731382294447
-0.008227365,0.2659863,1.416297,1.394936,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,627.2588666666667,122.84983333333332,0.1958515758168491
0.4482027,0.4433105,0.6435928,0.622232,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,621.9229,155.0413,0.24929304051508552
0.406709,0.4433105,0.7138387,0.6924779,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,622.7325333333333,151.65703333333332,0.24353439346930944
0.3652154,0.4433105,0.7840845,0.7627237,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,623.5422333333332,146.9195,0.2356203902888958
0.3237218,0.4433105,0.8543303,0.8329695,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,624.3519,139.76373333333333,0.22385374254421392
0.2822281,0.4433105,0.9245762,0.9032154,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,624.3220333333333,118.49436666666666,0.18979656418250576
0.2407345,0.4433105,0.994822,0.9734612,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,624.9971666666667,111.33216666666665,0.17813198918716827
0.1992408,0.4433105,1.065068,1.043707,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,625.6732333333333,103.98916666666666,0.16620337090222723
0.1577472,0.4433105,1.135314,1.113953,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,626.3493333333333,115.66173333333332,0.18465980965923753
0.1162536,0.4433105,1.205559,1.184199,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,627.0254,112.89863333333334,0.18005403493909242
0.07475992,0.4433105,1.275805,1.254445,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,626.3123666666667,115.03840000000001,0.18367546682302435
0.03326628,0.4433105,1.346051,1.32469,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,626.8581666666665,118.52066666666667,0.18907064452275968
-0.008227365,0.4433105,1.416297,1.394936,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,627.3886333333332,123.63263333333333,0.19705877618103246
0.4482027,0.6206347,0.6435928,0.622232,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,622.0367666666666,155.28926666666666,0.24964604239195984
0.406709,0.6206347,0.7138387,0.6924779,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,622.7428333333334,151.90676666666664,0.24393138644755746
0.3652154,0.6206347,0.7840845,0.7627237,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,623.3809666666667,147.04893333333334,0.235888975293318
0.3237218,0.6206347,0.8543303,0.8329695,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,624.0453,142.72213333333332,0.2287043979482505
0.2822281,0.6206347,0.9245762,0.9032154,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,624.7213999999999,129.32073333333332,0.20700511672597838
0.2407345,0.6206347,0.994822,0.9734612,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,625.2028333333334,123.28116666666666,0.19718555788338896
0.1992408,0.6206347,1.065068,1.043707,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,625.4616666666667,136.34316666666666,0.21798769764036008
0.1577472,0.6206347,1.135314,1.113953,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,625.6229333333334,124.77463333333333,0.19944031339807008
0.1162536,0.6206347,1.205559,1.184199,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,625.8300666666665,117.7642,0.18817250576460148
0.07475992,0.6206347,1.275805,1.254445,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,626.3826666666666,119.72953333333334,0.19114408581322098
0.03326628,0.6206347,1.346051,1.32469,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,626.9353666666667,121.78219999999999,0.19424969817510981
-0.008227365,0.6206347,1.416297,1.394936,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,627.4880333333333,123.97486666666667,0.19757296156729648
