x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09387328,0.2659863,1.337328,1.306637,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,762.0925666666667,187.09623333333332,0.24550296907986843
-0.1534926,0.2659863,1.393022,1.36233,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,762.1756,204.73739999999998,0.2686219965294132
0.5023197,0.4433105,0.7803959,0.749704,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,760.8032666666667,253.29376666666667,0.33292895132729716
0.4427004,0.4433105,0.8360891,0.8053973,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,760.9818999999999,246.9224,0.32447825043112016
0.3830811,0.4433105,0.8917824,0.8610905,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,761.1644,240.8645333333333,0.31644177905792
0.3234618,0.4433105,0.9474756,0.9167838,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,761.3468666666668,236.2454,0.31029889271815997
0.2638425,0.4433105,1.003169,0.972477,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,761.5293666666666,179.5513,0.23577694056498777
0.2042232,0.4433105,1.058862,1.02817,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,760.2277,164.19246666666666,0.21597772705327575
0.1446039,0.4433105,1.114555,1.083864,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,760.4092333333333,204.39866666666668,0.2688005207013916
0.08498463,0.4433105,1.170249,1.139557,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,760.6015333333335,191.06156666666666,0.25119764698829117
0.02536532,0.4433105,1.225942,1.19525,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,760.7561666666667,190.2440333333333,0.25007195682021177
-0.03425398,0.4433105,1.281635,1.250943,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,760.8247666666666,187.20613333333336,0.24605651061677594
-0.09387328,0.4433105,1.337328,1.306637,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,760.8461333333333,201.83576666666667,0.2652776856533687
-0.1534926,0.4433105,1.393022,1.36233,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,762.6525666666666,205.71596666666665,0.2697371069354469
0.5023197,0.6206347,0.7803959,0.749704,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,760.6189333333333,253.5056,0.33328813628251835
0.4427004,0.6206347,0.8360891,0.8053973,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,760.5776999999999,247.0076,0.32476271028888926
0.3830811,0.6206347,0.8917824,0.8610905,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,760.5239333333333,234.59963333333334,0.3084706668394129
0.3234618,0.6206347,0.9474756,0.9167838,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,760.4182666666666,215.88559999999998,0.2839033799687173
0.2638425,0.6206347,1.003169,0.972477,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,760.2243,194.47153333333335,0.255807762953079
0.2042232,0.6206347,1.058862,1.02817,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,760.3544,186.58663333333334,0.24539397409860353
0.1446039,0.6206347,1.114555,1.083864,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,760.8387333333334,227.2766,0.2987181005969194
0.08498463,0.6206347,1.170249,1.139557,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,761.2762333333334,204.9221666666667,0.26918205049872984
0.02536532,0.6206347,1.225942,1.19525,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,761.7103000000001,194.149,0.2548852826523645
-0.03425398,0.6206347,1.281635,1.250943,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,762.1538666666667,191.20163333333335,0.2508697926047051
-0.09387328,0.6206347,1.337328,1.306637,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,762.6291333333332,188.91076666666666,0.24770954937351897
-0.1534926,0.6206347,1.393022,1.36233,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,762.7957333333334,205.11509999999998,0.26889876560387294
