x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3160228,-0.4433105,0.9837322,0.9499964,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,226.8601,98.64261,0.43481500354181485
-0.381555,-0.4433105,0.9351346,0.9013988,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,226.69899999999998,104.5344,0.46111336568151745
-0.4470873,-0.4433105,0.886537,0.8528012,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,226.53790000000004,107.83293333333334,0.4760018404491826
-0.5126195,-0.4433105,0.8379394,0.8042036,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,226.37686666666664,108.73540000000001,0.4803269930982653
0.2082351,-0.2659863,1.372513,1.338777,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,228.0028333333333,118.2537,0.5186478589906749
0.1427028,-0.2659863,1.323915,1.290179,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,227.88513333333333,117.03723333333333,0.5135776873362486
0.07717061,-0.2659863,1.275318,1.241582,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,227.77843333333337,115.81976666666667,0.5084733286572697
0.01163837,-0.2659863,1.22672,1.192984,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,227.65833333333333,114.60230000000001,0.5033938135635408
-0.05389387,-0.2659863,1.178123,1.144387,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,227.52043333333336,102.05923333333332,0.4485697537946241
-0.1194261,-0.2659863,1.129525,1.095789,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,227.36653333333334,92.88320333333336,0.40851568371092567
-0.1849583,-0.2659863,1.080927,1.047192,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,227.1965,80.08429,0.3524875493788444
-0.2504906,-0.2659863,1.03233,0.998594,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,227.0282,86.78510333333332,0.382264058250363
-0.3160228,-0.2659863,0.9837322,0.9499964,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,226.86713333333333,97.66064666666666,0.43047317942699165
-0.381555,-0.2659863,0.9351346,0.9013988,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,226.70606666666666,102.9781,0.4542341864949953
-0.4470873,-0.2659863,0.886537,0.8528012,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,226.545,107.62473333333332,0.47506790379584424
-0.5126195,-0.2659863,0.8379394,0.8042036,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,226.3839,108.76093333333334,0.4804248575471833
0.2082351,-0.08866211,1.372513,1.338777,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,227.97486666666668,118.09383333333334,0.5180102396803404
0.1427028,-0.08866211,1.323915,1.290179,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,227.8572333333333,116.87639999999999,0.5129347238860654
0.07717061,-0.08866211,1.275318,1.241582,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,227.74563333333333,115.65893333333334,0.5078403647093795
0.01163837,-0.08866211,1.22672,1.192984,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,227.64206666666666,109.79596666666667,0.48231632210191044
-0.05389387,-0.08866211,1.178123,1.144387,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,227.5127,104.97133333333333,0.46138466972904635
-0.1194261,-0.08866211,1.129525,1.095789,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,227.3623,85.99794333333334,0.3782402143764334
-0.1849583,-0.08866211,1.080927,1.047192,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,227.1963333333333,80.37458666666667,0.353765537154192
-0.2504906,-0.08866211,1.03233,0.998594,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,227.03523333333337,80.78376999999999,0.3558188436001477
-0.3160228,-0.08866211,0.9837322,0.9499964,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,226.8742,96.31792333333333,0.42454143658422483
-0.381555,-0.08866211,0.9351346,0.9013988,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,226.71309999999997,102.73953333333333,0.4531678150292961
-0.4470873,-0.08866211,0.886537,0.8528012,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,226.55203333333336,107.14856666666667,0.47295136635410306
-0.5126195,-0.08866211,0.8379394,0.8042036,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,226.391,107.96276666666667,0.4768841949656643
0.2082351,0.08866211,1.372513,1.338777,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,227.9469333333333,118.97413333333333,0.5219355648175797
0.1427028,0.08866211,1.323915,1.290179,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,227.82923333333335,117.90203333333334,0.5174995065770462
0.07717061,0.08866211,1.275318,1.241582,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,227.7115666666667,116.82896666666666,0.5130545422979875
0.01163837,0.08866211,1.22672,1.192984,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,227.6121333333333,113.72543333333333,0.4996435472235492
-0.05389387,0.08866211,1.178123,1.144387,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,227.51083333333335,99.83187333333335,0.4387985972890788
-0.1194261,0.08866211,1.129525,1.095789,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,227.36446666666666,86.56796333333334,0.38074367494096145
-0.1849583,0.08866211,1.080927,1.047192,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,227.2034,79.00826,0.3477408888208151
-0.2504906,0.08866211,1.03233,0.998594,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,227.04233333333332,80.27544,0.3535688047802916
-0.3160228,0.08866211,0.9837322,0.9499964,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,226.88123333333337,97.01757333333335,0.42761203426094624
-0.381555,0.08866211,0.9351346,0.9013988,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,226.7202,102.907,0.4538922694481151
-0.4470873,0.08866211,0.886537,0.8528012,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,226.55909999999997,107.29456666666668,0.4735810350837005
-0.5126195,0.08866211,0.8379394,0.8042036,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,226.52953333333335,109.29406666666667,0.48246947137074675
0.2082351,0.2659863,1.372513,1.338777,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,227.91893333333334,118.43823333333332,0.5196484203955832
0.1427028,0.2659863,1.323915,1.290179,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,227.80133333333333,117.36516666666667,0.5152061655792229
0.07717061,0.2659863,1.275318,1.241582,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,227.68363333333332,116.2921,0.5107595462085789
0.01163837,0.2659863,1.22672,1.192984,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,227.70413333333332,115.21906666666666,0.5060011822307037
-0.05389387,0.2659863,1.178123,1.144387,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,227.58523333333332,100.19930000000001,0.4402696003727232
-0.1194261,0.2659863,1.129525,1.095789,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,227.46309999999997,92.38695,0.4061605765481235
-0.1849583,0.2659863,1.080927,1.047192,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,227.32543333333334,80.21867999999999,0.35287880438599817
-0.2504906,0.2659863,1.03233,0.998594,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,227.17373333333333,86.58273666666666,0.3811283737246601
-0.3160228,0.2659863,0.9837322,0.9499964,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,227.0169,96.89729333333334,0.4268266657974254
-0.381555,0.2659863,0.9351346,0.9013988,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,226.85476666666668,103.13723333333333,0.45463791751381527
-0.4470873,0.2659863,0.886537,0.8528012,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,226.6815333333333,109.7772,0.48427727706119394
-0.5126195,0.2659863,0.8379394,0.8042036,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,226.5369333333333,109.8756,0.48502075737720457
0.2082351,0.4433105,1.372513,1.338777,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,228.07603333333336,118.42563333333334,0.5192352408418734
0.1427028,0.4433105,1.323915,1.290179,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,227.95983333333334,117.26116666666667,0.5143917266489492
0.07717061,0.4433105,1.275318,1.241582,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,227.8435333333333,116.09550000000002,0.5095382289912304
0.01163837,0.4433105,1.22672,1.192984,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,227.72733333333335,114.92986666666665,0.504679698763878
-0.05389387,0.4433105,1.178123,1.144387,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,227.61113333333333,101.27300000000001,0.4449367374088435
-0.1194261,0.4433105,1.129525,1.095789,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,227.49483333333333,93.06942666666667,0.4091038736973205
-0.1849583,0.4433105,1.080927,1.047192,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,227.37863333333334,80.81225666666667,0.35540675073654354
-0.2504906,0.4433105,1.03233,0.998594,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,227.2268333333333,87.05320999999999,0.38310980095601554
-0.3160228,0.4433105,0.9837322,0.9499964,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,227.05783333333332,98.65890666666667,0.4345081194081123
-0.381555,0.4433105,0.9351346,0.9013988,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,226.87250000000003,103.9914,0.4583673280484498
-0.4470873,0.4433105,0.886537,0.8528012,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,226.6911,107.8027,0.47554678791188576
-0.5126195,0.4433105,0.8379394,0.8042036,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,226.5465,108.65769999999999,0.4796243613370264
0.2082351,0.6206347,1.372513,1.338777,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,228.10193333333333,118.59406666666666,0.5199146934834098
0.1427028,0.6206347,1.323915,1.290179,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,227.98566666666667,117.42843333333333,0.5150671091876717
0.07717061,0.6206347,1.275318,1.241582,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,227.86943333333332,116.26276666666666,0.51021435719392
0.01163837,0.6206347,1.22672,1.192984,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,227.7532,115.0971,0.5053566520397867
-0.05389387,0.6206347,1.178123,1.144387,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,227.63693333333333,113.93140000000001,0.500493912994583
-0.1194261,0.6206347,1.129525,1.095789,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,227.52070000000003,92.80347333333333,0.40788844902852484
-0.1849583,0.6206347,1.080927,1.047192,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,227.40443333333334,86.0724,0.37849755275562896
-0.2504906,0.6206347,1.03233,0.998594,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,227.28823333333332,90.87810666666667,0.3998346306768894
-0.3160228,0.6206347,0.9837322,0.9499964,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,227.1185,99.11953,0.4364201664762382
-0.381555,0.6206347,0.9351346,0.9013988,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,226.85893333333334,107.25886666666668,0.47279775273964936
-0.4470873,0.6206347,0.886537,0.8528012,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,226.7007,108.11363333333333,0.4768982029395162
-0.5126195,0.6206347,0.8379394,0.8042036,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,226.5561,108.96836666666667,0.48097528908459136
