x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2021759,-0.4433105,1.06146,1.040752,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,695.4848000000001,120.74556666666668,0.17361327386794478
0.1619517,-0.4433105,1.13244,1.111733,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,695.6228,108.16583333333334,0.15549472765787103
0.1217275,-0.4433105,1.20342,1.182713,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,695.6921333333333,102.4561,0.1472719724989859
0.08150328,-0.4433105,1.274401,1.253693,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,696.0015,108.11853333333333,0.1553421623246085
0.04127908,-0.4433105,1.345381,1.324674,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,696.4731333333334,111.83353333333334,0.16057097885042296
0.00105488,-0.4433105,1.416361,1.395654,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,696.9447,117.85213333333333,0.16909801342247083
0.4435211,-0.2659863,0.6355774,0.6148701,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,691.3969999999999,155.42513333333332,0.22479835540937831
0.4032969,-0.2659863,0.7065578,0.6858505,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,692.0611666666667,151.8517,0.21941916104357675
0.3630727,-0.2659863,0.7775381,0.7568308,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,692.8688333333333,148.27603333333334,0.21400272634181652
0.3228485,-0.2659863,0.8485185,0.8278112,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,694.0884000000001,139.97133333333332,0.2016618224299828
0.2826243,-0.2659863,0.9194989,0.8987916,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,695.2677666666667,115.4292,0.16602097711566025
0.2424001,-0.2659863,0.9904793,0.9697719,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,695.7814666666667,105.12813333333334,0.15109339250380652
0.2021759,-0.2659863,1.06146,1.040752,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,695.5277666666667,118.75546666666666,0.1707412724793602
0.1619517,-0.2659863,1.13244,1.111733,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,695.3757,108.97383333333335,0.15671194236639413
0.1217275,-0.2659863,1.20342,1.182713,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,695.5150333333332,106.11383333333333,0.15256849338867387
0.08150328,-0.2659863,1.274401,1.253693,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,695.9866333333333,104.67840000000001,0.15040267238464824
0.04127908,-0.2659863,1.345381,1.324674,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,696.4582666666666,116.4831,0.16725041301769358
0.00105488,-0.2659863,1.416361,1.395654,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,696.9298333333332,118.48356666666666,0.17000764064344023
0.4435211,-0.08866211,0.6355774,0.6148701,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,691.6114666666666,156.12866666666665,0.22574588254482014
0.4032969,-0.08866211,0.7065578,0.6858505,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,692.2803,152.553,0.2203627340504503
0.3630727,-0.08866211,0.7775381,0.7568308,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,692.9490999999999,146.05839999999998,0.2107776591705521
0.3228485,-0.08866211,0.8485185,0.8278112,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,693.6179333333333,138.75430000000003,0.200043991494273
0.2826243,-0.08866211,0.9194989,0.8987916,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,694.0999666666667,115.68373333333334,0.16666701083689603
0.2424001,-0.08866211,0.9904793,0.9697719,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,694.7335666666667,107.88603333333333,0.1552910111425289
0.2021759,-0.08866211,1.06146,1.040752,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,695.3721666666667,108.37233333333334,0.15584773547248854
0.1619517,-0.08866211,1.13244,1.111733,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,695.9768,108.10263333333334,0.15532482980539514
0.1217275,-0.08866211,1.20342,1.182713,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,695.7839,104.1322,0.1496614830244232
0.08150328,-0.08866211,1.274401,1.253693,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,695.9717999999999,102.81636666666667,0.14773043812440181
0.04127908,-0.08866211,1.345381,1.324674,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,696.4434,114.00593333333335,0.16369710680900493
0.00105488,-0.08866211,1.416361,1.395654,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,696.9149666666666,117.0415,0.16794205556777078
0.4435211,0.08866211,0.6355774,0.6148701,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,693.2783666666666,156.39743333333334,0.22559078035929822
0.4032969,0.08866211,0.7065578,0.6858505,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,693.7201666666666,152.76590000000002,0.22021225146414497
0.3630727,0.08866211,0.7775381,0.7568308,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,693.8332999999999,147.62546666666668,0.2127676113254515
0.3228485,0.08866211,0.8485185,0.8278112,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,693.8634000000001,139.8209,0.20151041039142517
0.2826243,0.08866211,0.9194989,0.8987916,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,694.1406666666667,116.8933,0.1683997743015955
0.2424001,0.08866211,0.9904793,0.9697719,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,694.7792333333333,109.719,0.15791900047818477
0.2021759,0.08866211,1.06146,1.040752,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,695.4177333333333,116.5646,0.16761786016501712
0.1619517,0.08866211,1.13244,1.111733,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,696.0563333333333,106.6178,0.1531738764814393
0.1217275,0.08866211,1.20342,1.182713,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,696.6948333333333,101.53006666666668,0.14573083662765318
0.08150328,0.08866211,1.274401,1.253693,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,695.7633666666667,109.54663333333333,0.15744789267975828
0.04127908,0.08866211,1.345381,1.324674,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,696.1603,113.4669,0.16298938191479476
0.00105488,0.08866211,1.416361,1.395654,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,696.5617666666667,118.01196666666665,0.16942043461697132
0.4435211,0.2659863,0.6355774,0.6148701,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,693.8801666666668,156.3869,0.22537994618194707
0.4032969,0.2659863,0.7065578,0.6858505,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,694.4967999999999,152.7531,0.2199475649886868
0.3630727,0.2659863,0.7775381,0.7568308,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,695.1134000000001,147.14536666666666,0.211685107755884
0.3228485,0.2659863,0.8485185,0.8278112,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,693.5477333333333,140.34623333333334,0.20235958424839362
0.2826243,0.2659863,0.9194989,0.8987916,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,694.1582,117.9142,0.169866220889963
0.2424001,0.2659863,0.9904793,0.9697719,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,694.5922333333334,111.17973333333333,0.16006452121594233
0.2021759,0.2659863,1.06146,1.040752,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,694.9728666666666,118.28719999999998,0.17020381006173085
0.1619517,0.2659863,1.13244,1.111733,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,695.2479333333334,110.11220000000002,0.15837809268124012
0.1217275,0.2659863,1.20342,1.182713,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,695.4993,107.07756666666667,0.15395761391715673
0.08150328,0.2659863,1.274401,1.253693,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,695.9008,107.41513333333334,0.15435386621120012
0.04127908,0.2659863,1.345381,1.324674,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,696.3023333333334,116.73413333333333,0.1676483907875399
0.00105488,0.2659863,1.416361,1.395654,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,696.7038666666666,118.76263333333333,0.17046333248904152
0.4435211,0.4433105,0.6355774,0.6148701,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,694.4870999999999,157.80929999999998,0.22723110734366794
0.4032969,0.4433105,0.7065578,0.6858505,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,692.0835666666666,154.2021,0.22280817609139003
0.3630727,0.4433105,0.7775381,0.7568308,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,692.5369333333333,148.61276666666666,0.21459151840443108
0.3228485,0.4433105,0.8485185,0.8278112,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,692.9948666666666,141.64183333333332,0.20439058895781775
0.2826243,0.4433105,0.9194989,0.8987916,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,693.4528333333334,120.18616666666667,0.17331531082458504
0.2424001,0.4433105,0.9904793,0.9697719,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,694.0083666666666,113.28943333333332,0.16323905522696835
0.2021759,0.4433105,1.06146,1.040752,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,694.4927333333334,111.0921,0.15996127058885867
0.1619517,0.4433105,1.13244,1.111733,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,694.9784666666666,109.9585,0.15821834352516126
0.1217275,0.4433105,1.20342,1.182713,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,695.4617666666667,108.65253333333334,0.15623055401528085
0.08150328,0.4433105,1.274401,1.253693,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,695.9575,107.01926666666668,0.15377248308148644
0.04127908,0.4433105,1.345381,1.324674,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,696.4444666666667,117.73336666666667,0.1690489382178954
0.00105488,0.4433105,1.416361,1.395654,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,696.846,118.96013333333333,0.17071198316607997
0.4435211,0.6206347,0.6355774,0.6148701,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,692.0517666666666,158.04566666666668,0.22837227777862606
0.4032969,0.6206347,0.7065578,0.6858505,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,692.5097333333333,154.4361,0.22300896226782913
0.3630727,0.6206347,0.7775381,0.7568308,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,692.9309666666667,150.82653333333334,0.21766427382313003
0.3228485,0.6206347,0.8485185,0.8278112,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,693.3419666666667,148.18563333333333,0.21372630928349118
0.2826243,0.6206347,0.9194989,0.8987916,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,693.7331333333333,135.1527,0.19481915838651737
0.2424001,0.6206347,0.9904793,0.9697719,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,694.1505000000001,132.94423333333333,0.191520487002237
0.2021759,0.6206347,1.06146,1.040752,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,694.5878666666666,133.85916666666665,0.19271712100577867
0.1619517,0.6206347,1.13244,1.111733,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,695.0252666666667,123.2814,0.17737660562277072
0.1217275,0.6206347,1.20342,1.182713,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,695.4626333333332,114.36496666666666,0.1644442084175118
0.08150328,0.6206347,1.274401,1.253693,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,695.8999666666667,114.16146666666667,0.1640484381182782
0.04127908,0.6206347,1.345381,1.324674,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,695.2608666666666,116.06863333333332,0.16694232619114832
0.00105488,0.6206347,1.416361,1.395654,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,695.7215666666667,117.2675,0.16855497524228646
