x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3509508,0.08866211,0.5212338,0.5116716,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,397.78939999999994,58.407356666666665,0.1468294777014897
-0.1466294,0.2659863,1.395106,1.385544,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,413.7219666666667,57.292359999999995,0.13848000864346505
-0.1652041,0.2659863,1.315663,1.306101,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,412.46869999999996,56.48444666666666,0.136942050935297
-0.1837787,0.2659863,1.23622,1.226658,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,411.2154333333333,53.99705333333333,0.13131054344212736
-0.2023534,0.2659863,1.156777,1.147215,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,409.9621666666667,51.585523333333335,0.12582965380223182
-0.2209281,0.2659863,1.077334,1.067772,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,408.7089,49.17288333333334,0.12031243513634815
-0.2395027,0.2659863,0.9978914,0.9883293,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,407.06783333333334,46.71612,0.1147622126151474
-0.2580774,0.2659863,0.9184485,0.9088863,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,405.52143333333333,48.12192000000001,0.1186664806788741
-0.2766521,0.2659863,0.8390056,0.8294434,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,403.9756333333334,49.70955,0.12305055762713667
-0.2952268,0.2659863,0.7595626,0.7500004,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,402.42976666666664,49.98883333333333,0.12421722560476864
-0.3138014,0.2659863,0.6801197,0.6705575,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,400.4791666666667,57.519843333333334,0.14362719585364403
-0.3323761,0.2659863,0.6006767,0.5911146,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,398.8790666666667,59.30792333333333,0.14868610464532278
-0.3509508,0.2659863,0.5212338,0.5116716,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,397.2962333333333,58.32375666666667,0.14680131592492843
-0.1466294,0.4433105,1.395106,1.385544,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,413.8145333333334,57.64254333333333,0.13929526247846663
-0.1652041,0.4433105,1.315663,1.306101,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,412.56126666666665,56.739399999999996,0.1375293006275901
-0.1837787,0.4433105,1.23622,1.226658,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,411.4481333333333,54.22439666666667,0.1317888221743733
-0.2023534,0.4433105,1.156777,1.147215,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,410.0903666666666,51.85290666666666,0.1264423269578706
-0.2209281,0.4433105,1.077334,1.067772,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,408.54643333333337,48.80334333333334,0.11945575801357379
-0.2395027,0.4433105,0.9978914,0.9883293,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,407.0006333333334,48.52628333333333,0.11922871890194707
-0.2580774,0.4433105,0.9184485,0.9088863,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,405.46430000000004,50.36391,0.12421262682651264
-0.2766521,0.4433105,0.8390056,0.8294434,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,403.9501333333333,49.79979666666667,0.12328173523299107
-0.2952268,0.4433105,0.7595626,0.7500004,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,402.4091,55.58621666666667,0.13813325427633819
-0.3138014,0.4433105,0.6801197,0.6705575,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,400.82373333333334,59.45301333333333,0.1483267083817682
-0.3323761,0.4433105,0.6006767,0.5911146,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,399.21133333333336,59.062796666666664,0.14794832657975662
-0.3509508,0.4433105,0.5212338,0.5116716,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,397.5989666666667,59.14096000000001,0.14874488168551994
-0.1466294,0.6206347,1.395106,1.385544,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,413.42563333333334,57.52012,0.13913017537412323
-0.1652041,0.6206347,1.315663,1.306101,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,412.49500000000006,56.617033333333325,0.13725474509651808
-0.1837787,0.6206347,1.23622,1.226658,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,411.5650666666667,55.78749333333334,0.13554930265549914
-0.2023534,0.6206347,1.156777,1.147215,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,410.48870000000005,54.111079999999994,0.13182079842685454
-0.2209281,0.6206347,1.077334,1.067772,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,408.8702333333333,52.44484666666667,0.12826739176319327
-0.2395027,0.6206347,0.9978914,0.9883293,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,406.9339333333333,52.97766666666667,0.13018707003773253
-0.2580774,0.6206347,0.9184485,0.9088863,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,405.38809999999995,55.12177,0.13597250148067624
-0.2766521,0.6206347,0.8390056,0.8294434,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,403.8422333333333,54.22233,0.13426578811893758
-0.2952268,0.6206347,0.7595626,0.7500004,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,402.0209333333333,57.173563333333334,0.14221503503374364
-0.3138014,0.6206347,0.6801197,0.6705575,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,400.3334333333333,60.7328,0.15170516184260277
-0.3323761,0.6206347,0.6006767,0.5911146,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,398.6465333333333,59.27446,0.1486888919250807
-0.3509508,0.6206347,0.5212338,0.5116716,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,396.95963333333333,58.768836666666665,0.14804701456962274
