x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2579217,-0.2659863,1.183364,1.141584,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,228.5092666666667,105.07343333333334,0.4598193108172528
-0.3390794,-0.2659863,1.191708,1.149928,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,228.51233333333334,108.44673333333333,0.4745750794993727
-0.4202371,-0.2659863,1.200052,1.158272,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,228.5154,110.08183333333334,0.4817239958853427
0.472498,-0.08866211,1.108269,1.066489,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,228.50789999999998,108.3768,0.4742782447423274
0.3913402,-0.08866211,1.116613,1.074833,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,228.51096666666663,106.87756666666667,0.4677110272416077
0.3101825,-0.08866211,1.124957,1.083177,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,228.51403333333334,102.16803333333333,0.44709545732293904
0.2290248,-0.08866211,1.133301,1.091521,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,228.5171,99.41443333333332,0.43503964602074546
0.147867,-0.08866211,1.141644,1.099865,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,228.52013333333335,96.66075000000001,0.42298385532249827
0.06670929,-0.08866211,1.149988,1.108209,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,228.5232,83.19145333333333,0.36403782764947135
-0.01444845,-0.08866211,1.158332,1.116552,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,228.52626666666666,81.59689666666667,0.35705540899714666
-0.09560619,-0.08866211,1.166676,1.124896,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,228.5293,92.77481,0.40596284168882635
-0.1767639,-0.08866211,1.17502,1.13324,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,228.53236666666666,99.61574,0.43589144750708175
-0.2579217,-0.08866211,1.183364,1.141584,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,228.5354,105.3827,0.4611199791368027
-0.3390794,-0.08866211,1.191708,1.149928,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,228.5385,107.67576666666666,0.47114729255409526
-0.4202371,-0.08866211,1.200052,1.158272,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,228.5415,110.70976666666668,0.48441653813477437
0.472498,0.08866211,1.108269,1.066489,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,228.53406666666663,108.09836666666666,0.4730056014744346
0.3913402,0.08866211,1.116613,1.074833,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,228.5371,105.80533333333334,0.46296583953981124
0.3101825,0.08866211,1.124957,1.083177,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,228.54016666666666,103.64006666666667,0.45348533123499996
0.2290248,0.08866211,1.133301,1.091521,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,228.54323333333332,97.55248999999999,0.4268429291660097
0.147867,0.08866211,1.141644,1.099865,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,228.54626666666664,93.89004666666666,0.4108123804587177
0.06670929,0.08866211,1.149988,1.108209,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,228.5493333333333,83.10000666666667,0.3635960860554423
-0.01444845,0.08866211,1.158332,1.116552,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,228.5524,84.25478333333332,0.36864375385941894
-0.09560619,0.08866211,1.166676,1.124896,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,228.5554666666667,92.69993333333333,0.4055887574974178
-0.1767639,0.08866211,1.17502,1.13324,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,228.5585,99.15429333333333,0.4338226734541042
-0.2579217,0.08866211,1.183364,1.141584,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,228.56156666666666,107.39443333333334,0.46986886304071085
-0.3390794,0.08866211,1.191708,1.149928,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,228.5646,109.2291,0.47788949868221636
-0.4202371,0.08866211,1.200052,1.158272,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,228.56769999999997,110.64516666666667,0.48407838285236204
0.472498,0.2659863,1.108269,1.066489,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,228.5602,107.70736666666666,0.471240817193236
0.3913402,0.2659863,1.116613,1.074833,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,228.56326666666666,105.54226666666666,0.4617618852057364
0.3101825,0.2659863,1.124957,1.083177,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,228.56630000000004,103.37716666666667,0.4522832735332948
0.2290248,0.2659863,1.133301,1.091521,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,228.5694,97.22590333333333,0.4253652412269188
0.147867,0.2659863,1.141644,1.099865,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,228.5724,93.24458666666668,0.40794154817081374
0.06670929,0.2659863,1.149988,1.108209,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,228.5755,83.66629333333333,0.3660319120002858
-0.01444845,0.2659863,1.158332,1.116552,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,228.57853333333333,84.82925333333334,0.3711148242201912
-0.09560619,0.2659863,1.166676,1.124896,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,228.5816,90.54471000000001,0.3961137461906549
-0.1767639,0.2659863,1.17502,1.13324,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,228.5846333333333,101.11313333333332,0.442342468592004
-0.2579217,0.2659863,1.183364,1.141584,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,228.5877,104.93626666666667,0.45906147883367227
-0.3390794,0.2659863,1.191708,1.149928,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,228.5907666666667,109.1646,0.477552632764697
-0.4202371,0.2659863,1.200052,1.158272,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,228.59383333333332,110.5806,0.4837405919789672
0.472498,0.4433105,1.108269,1.066489,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,228.58633333333333,108.32639999999999,0.473895024804524
0.3913402,0.4433105,1.116613,1.074833,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,228.58939999999998,106.76903333333333,0.467075753545789
0.3101825,0.4433105,1.124957,1.083177,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,228.59246666666664,105.21203333333334,0.4602582692652051
0.2290248,0.4433105,1.133301,1.091521,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,228.5955,97.66838,0.4272522982635342
0.147867,0.4433105,1.141644,1.099865,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,228.5986,94.20018,0.41207499925634167
0.06670929,0.4433105,1.149988,1.108209,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,228.6016,84.68874333333333,0.37046273022849846
-0.01444845,0.4433105,1.158332,1.116552,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,228.6047,81.03180666666667,0.3544610071694042
-0.09560619,0.4433105,1.166676,1.124896,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,228.60773333333336,94.30442333333333,0.41251452627502416
-0.1767639,0.4433105,1.17502,1.13324,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,228.6108,100.04316666666666,0.4376115610247006
-0.2579217,0.4433105,1.183364,1.141584,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,228.40633333333335,106.11273333333332,0.46457673571484853
-0.3390794,0.4433105,1.191708,1.149928,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,228.41063333333332,108.1545,0.4735069681944104
-0.4202371,0.4433105,1.200052,1.158272,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,228.41623333333337,110.19596666666666,0.48243280534729055
0.472498,0.6206347,1.108269,1.066489,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,228.35653333333335,108.56573333333334,0.47541997738633834
0.3913402,0.6206347,1.116613,1.074833,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,228.36093333333335,107.00870000000002,0.46859254709410125
0.3101825,0.6206347,1.124957,1.083177,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,228.36396666666667,105.4517,0.46176828932750774
0.2290248,0.6206347,1.133301,1.091521,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,228.3663333333333,98.96377666666667,0.4333534714538858
0.147867,0.6206347,1.141644,1.099865,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,228.37193333333335,96.03155666666665,0.4205032324320978
0.06670929,0.6206347,1.149988,1.108209,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,228.37753333333333,89.46772666666668,0.3917519101328263
-0.01444845,0.6206347,1.158332,1.116552,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,228.38313333333335,90.11459333333335,0.3945746668916288
-0.09560619,0.6206347,1.166676,1.124896,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,228.38873333333333,97.12427333333333,0.4252567395031767
-0.1767639,0.6206347,1.17502,1.13324,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,228.39433333333332,102.3866,0.4482867425779278
-0.2579217,0.6206347,1.183364,1.141584,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,228.39993333333337,106.7108,0.46720824841930003
-0.3390794,0.6206347,1.191708,1.149928,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,228.40553333333332,108.59133333333334,0.4754300665071461
-0.4202371,0.6206347,1.200052,1.158272,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,228.4111333333333,111.23826666666666,0.4870068198361909
