x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.205985,-0.2659863,1.056571,1.026201,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,392.3401333333333,107.08966666666667,0.2729503933396737
0.1469915,-0.2659863,1.112927,1.082557,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,392.7141,118.9882,0.30298860420696844
0.08799797,-0.2659863,1.169282,1.138913,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,393.07009999999997,130.65593333333334,0.3323977095577196
0.02900447,-0.2659863,1.225638,1.195269,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,393.3788333333334,139.5182,0.35466535947657035
-0.02998902,-0.2659863,1.281994,1.251624,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,393.6374,142.64166666666668,0.3623672554981086
-0.08898252,-0.2659863,1.33835,1.30798,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,393.8403333333333,144.2953666666667,0.3663794387587557
-0.147976,-0.2659863,1.394705,1.364336,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,394.1039,146.10403333333335,0.370723716790462
0.5009524,-0.08866211,0.7747925,0.7444228,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,390.25396666666666,149.44466666666665,0.3829411011553216
0.4419589,-0.08866211,0.8311482,0.8007785,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,390.8238666666666,148.6017666666667,0.3802259767503707
0.3829655,-0.08866211,0.8875039,0.8571342,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,391.27113333333335,142.68380000000002,0.3646663992767524
0.323972,-0.08866211,0.9438596,0.9134899,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,391.6404,136.3851,0.34823974176376654
0.2649785,-0.08866211,1.000215,0.9698457,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,392.00966666666665,117.6629,0.3001522917743735
0.205985,-0.08866211,1.056571,1.026201,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,392.37896666666666,107.2341,0.27329147538028403
0.1469915,-0.08866211,1.112927,1.082557,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,392.7482333333333,117.85493333333334,0.30007680048940477
0.08799797,-0.08866211,1.169282,1.138913,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,393.10999999999996,139.4146,0.3546443625337374
0.02900447,-0.08866211,1.225638,1.195269,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,393.39930000000004,140.70846666666668,0.3576724945727461
-0.02998902,-0.08866211,1.281994,1.251624,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,393.59903333333335,142.0023,0.3607781706658053
-0.08898252,-0.08866211,1.33835,1.30798,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,393.84833333333336,143.29616666666666,0.3638349859675612
-0.147976,-0.08866211,1.394705,1.364336,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,394.11193333333335,149.53673333333333,0.3794261002007208
0.5009524,0.08866211,0.7747925,0.7444228,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,389.87300000000005,150.53943333333333,0.3861232945344735
0.4419589,0.08866211,0.8311482,0.8007785,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,390.38730000000004,148.55453333333335,0.38053018836203173
0.3829655,0.08866211,0.8875039,0.8571342,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,390.90659999999997,146.28193333333334,0.3742110241226657
0.323972,0.08866211,0.9438596,0.9134899,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,391.4259,131.67663333333334,0.33640159461021546
0.2649785,0.08866211,1.000215,0.9698457,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,391.96436666666665,121.344,0.3095783717626073
0.205985,0.08866211,1.056571,1.026201,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,392.41783333333336,106.31676666666668,0.27092676914504193
0.1469915,0.08866211,1.112927,1.082557,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,392.7871333333333,118.33856666666668,0.3012783651644602
0.08799797,0.08866211,1.169282,1.138913,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,393.1564333333334,129.11883333333336,0.3284150886799122
0.02900447,0.08866211,1.225638,1.195269,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,393.4499333333333,136.2427,0.3462762150435023
-0.02998902,0.08866211,1.281994,1.251624,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,393.69219999999996,146.585,0.3723330756030331
-0.08898252,0.08866211,1.33835,1.30798,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,393.93880000000007,148.024,0.37575284345476134
-0.147976,0.08866211,1.394705,1.364336,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,394.18700000000007,149.4630666666667,0.37916696263373484
0.5009524,0.2659863,0.7747925,0.7444228,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,390.10459999999995,151.2499,0.38771527504347547
0.4419589,0.2659863,0.8311482,0.8007785,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,390.6239333333333,149.2655333333333,0.38211983054845106
0.3829655,0.2659863,0.8875039,0.8571342,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,391.1432333333333,143.6617,0.3672857420796268
0.323972,0.2659863,0.9438596,0.9134899,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,391.79296666666664,138.19626666666667,0.35272688817141057
0.2649785,0.2659863,1.000215,0.9698457,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,392.31143333333335,117.38463333333334,0.2992121160574994
0.205985,0.2659863,1.056571,1.026201,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,392.626,106.78696666666667,0.2719807009366821
0.1469915,0.2659863,1.112927,1.082557,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,392.8817000000001,118.74686666666666,0.3022450890982643
0.08799797,0.2659863,1.169282,1.138913,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,393.1374,130.11613333333335,0.3309677541886861
0.02900447,0.2659863,1.225638,1.195269,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,393.3931,136.71753333333334,0.34753325820934616
-0.02998902,0.2659863,1.281994,1.251624,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,393.6488,142.81423333333333,0.3627951375393391
-0.08898252,0.2659863,1.33835,1.30798,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,393.90450000000004,144.9322,0.36793647207261637
-0.147976,0.2659863,1.394705,1.364336,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,394.16023333333334,147.7542,0.37485726018887194
0.5009524,0.4433105,0.7747925,0.7444228,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,390.3412666666666,151.72556666666668,0.3886987898142042
0.4419589,0.4433105,0.8311482,0.8007785,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,390.8606,149.96303333333333,0.3836729761463734
0.3829655,0.4433105,0.8875039,0.8571342,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,391.37989999999996,148.09376666666665,0.37838782287706596
0.323972,0.4433105,0.9438596,0.9134899,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,391.9191666666666,146.43929999999997,0.37364573822645003
0.2649785,0.4433105,1.000215,0.9698457,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,392.3265333333334,119.86313333333332,0.305518025500122
0.205985,0.4433105,1.056571,1.026201,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,392.5742,110.00876666666666,0.2802234238603627
0.1469915,0.4433105,1.112927,1.082557,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,392.82989999999995,121.02833333333335,0.30809270180460185
0.08799797,0.4433105,1.169282,1.138913,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,393.08560000000006,131.468,0.3344504747808752
0.02900447,0.4433105,1.225638,1.195269,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,393.3413,140.5645,0.3573592263023835
-0.02998902,0.4433105,1.281994,1.251624,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,393.597,143.74616666666668,0.36521061252005016
-0.08898252,0.4433105,1.33835,1.30798,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,393.85273333333333,147.01430000000002,0.3732713125651046
-0.147976,0.4433105,1.394705,1.364336,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,394.1084,148.66096666666667,0.37720736086646667
0.5009524,0.6206347,0.7747925,0.7444228,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,390.5779666666667,151.70996666666667,0.3884232885385789
0.4419589,0.6206347,0.8311482,0.8007785,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,391.09726666666666,149.94806666666668,0.383402534469598
0.3829655,0.6206347,0.8875039,0.8571342,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,391.6166,148.18623333333332,0.3783952338539773
0.323972,0.6206347,0.9438596,0.9134899,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,391.8228,135.69133333333335,0.34630702201686925
0.2649785,0.6206347,1.000215,0.9698457,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,392.18550000000005,126.27963333333334,0.3219887307016772
0.205985,0.6206347,1.056571,1.026201,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,392.5488666666667,121.16906666666667,0.3086717814874645
0.1469915,0.6206347,1.112927,1.082557,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,392.8806666666667,132.35073333333335,0.33687174679398807
0.08799797,0.6206347,1.169282,1.138913,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,393.1725333333333,138.4817,0.35221521353675384
0.02900447,0.6206347,1.225638,1.195269,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,393.3938333333333,143.48376666666664,0.3647322092435547
-0.02998902,0.6206347,1.281994,1.251624,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,393.5452,145.84596666666667,0.37059426991460387
-0.08898252,0.6206347,1.33835,1.30798,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,393.80089999999996,147.49256666666668,0.3745349290256515
-0.147976,0.6206347,1.394705,1.364336,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,394.05660000000006,149.13923333333332,0.3784706432088439
