x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1168328,-0.6206347,1.402972,1.390987,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,455.4884,74.95679,0.16456319290855068
0.372921,-0.4433105,0.5428443,0.5308594,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,441.08200000000005,83.78660666666666,0.18995655390633204
0.3496402,-0.4433105,0.6210377,0.6090528,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,442.1783666666667,82.74183333333333,0.1871227822254031
0.3263595,-0.4433105,0.699231,0.6872462,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,443.4058,79.78316666666666,0.17993221273707724
0.3030787,-0.4433105,0.7774244,0.7654396,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,444.8647,76.61441333333333,0.1722191963402288
0.279798,-0.4433105,0.8556178,0.843633,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,446.20566666666673,70.03061000000001,0.15694657931302386
0.2565173,-0.4433105,0.9338112,0.9218263,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,447.54670000000004,65.51009,0.14637566006930658
0.2332365,-0.4433105,1.012005,1.00002,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,448.8876666666667,64.54292333333332,0.14378381127911447
0.2099558,-0.4433105,1.090198,1.078213,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,450.2286,70.16702,0.15584719440925252
0.186675,-0.4433105,1.168391,1.156407,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,451.56963333333334,67.07567666666667,0.14853861547979316
0.1633943,-0.4433105,1.246585,1.2346,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,452.9106,70.05206333333332,0.15467049934983632
0.1401135,-0.4433105,1.324778,1.312793,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,454.25156666666663,72.82868,0.16032640285209912
0.1168328,-0.4433105,1.402972,1.390987,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,455.5925666666667,74.08161666666666,0.16260461535636256
0.372921,-0.2659863,0.5428443,0.5308594,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,441.3321,83.64355333333333,0.18952476787563255
0.3496402,-0.2659863,0.6210377,0.6090528,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,442.31140000000005,82.67847,0.18692324700822316
0.3263595,-0.2659863,0.699231,0.6872462,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,443.29203333333334,80.53868333333334,0.18168271837642988
0.3030787,-0.2659863,0.7774244,0.7654396,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,444.3820333333333,74.46522333333333,0.16756990647182674
0.279798,-0.2659863,0.8556178,0.843633,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,445.8430333333333,67.88259333333333,0.1522563682770679
0.2565173,-0.2659863,0.9338112,0.9218263,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,447.65079999999995,64.79167333333334,0.14473676489926623
0.2332365,-0.2659863,1.012005,1.00002,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,448.9917666666667,65.96564333333333,0.1469191671461968
0.2099558,-0.2659863,1.090198,1.078213,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,450.33279999999996,64.59402333333333,0.1434358765283293
0.186675,-0.2659863,1.168391,1.156407,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,451.6737666666666,65.32556,0.14462964243519472
0.1633943,-0.2659863,1.246585,1.2346,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,453.0147666666667,70.13078666666667,0.15480871048417522
0.1401135,-0.2659863,1.324778,1.312793,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,452.44496666666663,72.37545999999999,0.1599648694698645
0.1168328,-0.2659863,1.402972,1.390987,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,453.38443333333333,73.61298,0.16236291373278203
0.372921,-0.08866211,0.5428443,0.5308594,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,441.7109333333333,83.47102333333333,0.18897162841725357
0.3496402,-0.08866211,0.6210377,0.6090528,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,442.69160000000005,82.50544000000001,0.18637185261285144
0.3263595,-0.08866211,0.699231,0.6872462,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,443.6722333333333,79.55528666666667,0.17931053913026235
0.3030787,-0.08866211,0.7774244,0.7654396,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,444.65290000000005,76.64236666666666,0.17236409411154754
0.279798,-0.08866211,0.8556178,0.843633,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,445.63349999999997,69.68507,0.15637270004903123
0.2565173,-0.08866211,0.9338112,0.9218263,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,447.394,64.5028,0.14417416377027012
0.2332365,-0.08866211,1.012005,1.00002,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,448.70963333333333,63.844150000000006,0.14228356820011473
0.2099558,-0.08866211,1.090198,1.078213,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,449.93143333333336,63.302600000000005,0.1406935693233347
0.186675,-0.08866211,1.168391,1.156407,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,451.0136333333333,64.23057,0.1424134944919378
0.1633943,-0.08866211,1.246585,1.2346,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,451.9574333333333,70.28738333333335,0.15551736210549752
0.1401135,-0.08866211,1.324778,1.312793,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,452.7474333333333,72.20446,0.1594803088956023
0.1168328,-0.08866211,1.402972,1.390987,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,453.61703333333327,73.35459999999999,0.1617100613504416
0.372921,0.08866211,0.5428443,0.5308594,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,442.09110000000004,83.75198333333333,0.1894446504095715
0.3496402,0.08866211,0.6210377,0.6090528,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,442.7531333333333,82.79977333333333,0.18701072920531367
0.3263595,0.08866211,0.699231,0.6872462,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,443.81350000000003,79.63186666666667,0.17942601394651744
0.3030787,0.08866211,0.7774244,0.7654396,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,445.0578333333333,73.25844333333333,0.16460395311031914
0.279798,0.08866211,0.8556178,0.843633,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,446.346,67.44940000000001,0.15111426759897573
0.2565173,0.08866211,0.9338112,0.9218263,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,447.6341666666667,64.00459000000001,0.14298382872063597
0.2332365,0.08866211,1.012005,1.00002,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,448.92233333333337,61.99209666666667,0.13809060938393342
0.2099558,0.08866211,1.090198,1.078213,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,450.18786666666665,63.68343000000001,0.1414593623150462
0.186675,0.08866211,1.168391,1.156407,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,451.30243333333334,64.55194666666667,0.14303446838390993
0.1633943,0.08866211,1.246585,1.2346,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,452.2498333333333,69.76899333333334,0.15427056887678486
0.1401135,0.08866211,1.324778,1.312793,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,452.96033333333327,72.09587,0.15916561678553875
0.1168328,0.08866211,1.402972,1.390987,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,453.8496333333333,73.21251333333333,0.1613141151652023
0.372921,0.2659863,0.5428443,0.5308594,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,440.85383333333334,83.72068333333333,0.18990533164923146
0.3496402,0.2659863,0.6210377,0.6090528,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,442.153,82.76746000000001,0.1871914762729728
0.3263595,0.2659863,0.699231,0.6872462,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,443.5198666666667,79.14781666666666,0.17845342263490643
0.3030787,0.2659863,0.7774244,0.7654396,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,444.94953333333336,76.21323666666667,0.1712847405659176
0.279798,0.2659863,0.8556178,0.843633,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,446.4165,69.57346666666668,0.15584843037440665
0.2565173,0.2659863,0.9338112,0.9218263,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,447.8759333333333,64.27301333333334,0.14350596905042667
0.2332365,0.2659863,1.012005,1.00002,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,449.1641333333334,64.48794,0.14357289828225014
0.2099558,0.2659863,1.090198,1.078213,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,450.4523,64.37086333333333,0.14290241259933792
0.186675,0.2659863,1.168391,1.156407,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,451.70593333333335,64.62676,0.14307232240845247
0.1633943,0.2659863,1.246585,1.2346,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,452.3969,70.45741666666667,0.15574213909186288
0.1401135,0.2659863,1.324778,1.312793,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,453.14163333333335,72.71026333333333,0.16045778521979723
0.1168328,0.2659863,1.402972,1.390987,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,454.0822333333333,73.13144666666666,0.1610529552695075
0.372921,0.4433105,0.5428443,0.5308594,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,440.7833333333333,83.65956,0.18979703604105713
0.3496402,0.4433105,0.6210377,0.6090528,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,442.0839,82.79817000000001,0.1872902014974952
0.3263595,0.4433105,0.699231,0.6872462,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,443.38453333333337,80.38395333333334,0.18129584140694413
0.3030787,0.4433105,0.7774244,0.7654396,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,444.6851,74.61437666666666,0.16779111527584664
0.279798,0.4433105,0.8556178,0.843633,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,445.7662,68.28424333333332,0.15318364234365678
0.2565173,0.4433105,0.9338112,0.9218263,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,446.9725,65.98730333333333,0.14763135472982925
0.2332365,0.4433105,1.012005,1.00002,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,448.1804,64.8189,0.14462648382998491
0.2099558,0.4433105,1.090198,1.078213,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,449.3883333333333,66.21389666666666,0.14734194106372497
0.186675,0.4433105,1.168391,1.156407,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,450.5962333333334,66.40812000000001,0.14737800209899204
0.1633943,0.4433105,1.246585,1.2346,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,451.8041666666666,70.75636999999999,0.15660814709585363
0.1401135,0.4433105,1.324778,1.312793,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,453.01206666666667,72.61898333333333,0.16030218260076678
0.1168328,0.4433105,1.402972,1.390987,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,454.22,74.27346999999999,0.16351835340065737
0.372921,0.6206347,0.5428443,0.5308594,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,441.1073666666667,83.95818666666666,0.1903346048525793
0.3496402,0.6206347,0.6210377,0.6090528,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,442.31530000000004,83.09617333333334,0.18786595324055058
0.3263595,0.6206347,0.699231,0.6872462,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,443.52320000000003,82.23415,0.18541073970710054
0.3030787,0.6206347,0.7774244,0.7654396,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,444.7311,77.65960333333334,0.17462108836608226
0.279798,0.6206347,0.8556178,0.843633,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,445.939,73.05101333333333,0.1638135474129554
0.2565173,0.6206347,0.9338112,0.9218263,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,447.1469333333334,73.34159000000001,0.16402086319233056
0.2332365,0.6206347,1.012005,1.00002,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,448.35486666666674,75.15884,0.167632110088742
0.2099558,0.6206347,1.090198,1.078213,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,449.5628,70.22515333333332,0.15620731325194184
0.186675,0.6206347,1.168391,1.156407,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,450.77073333333334,68.11031666666668,0.15109713327188812
0.1633943,0.6206347,1.246585,1.2346,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,451.9786,71.0422,0.1571801028187998
0.1401135,0.6206347,1.324778,1.312793,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,453.18653333333333,73.45601666666666,0.16208746107020006
0.1168328,0.6206347,1.402972,1.390987,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,454.39446666666663,74.10253666666667,0.16307939251741363
