x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.005729162,-0.4433105,1.158673,1.117355,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,4.923288666666667,1.8872086666666668,0.3832449302660702
-0.07453142,-0.4433105,1.173316,1.131998,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,4.923535666666667,2.0121053333333334,0.40858782828052753
-0.154792,-0.4433105,1.18796,1.146642,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,4.923783,2.2612156666666663,0.459150315184784
-0.2350526,-0.4433105,1.202604,1.161286,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,4.9240303333333335,2.3523113333333336,0.47762372495709166
-0.3153132,-0.4433105,1.217247,1.175929,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,4.924277666666667,2.416414666666667,0.4906149115247851
-0.3955737,-0.4433105,1.231891,1.190573,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,4.924525,2.4441056666666667,0.4962122142648076
0.4872927,-0.2659863,1.07081,1.029492,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,4.91968,2.354561,0.47850317435801554
0.4070321,-0.2659863,1.085454,1.044136,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,4.919927666666667,2.3237236666666665,0.47221252253047397
0.3267715,-0.2659863,1.100098,1.05878,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,4.920175,2.292885666666667,0.4659223999688421
0.2465109,-0.2659863,1.114741,1.073423,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,4.920421999999999,2.1121143333333334,0.4291674912928283
0.1662503,-0.2659863,1.129385,1.088067,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.920669333333334,2.030044333333333,0.41247068745238735
0.08598974,-0.2659863,1.144029,1.102711,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.920917,1.7988143333333333,0.3654702696801537
0.005729162,-0.2659863,1.158673,1.117355,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.921164,1.8519403333333333,0.3762451501683676
-0.07453142,-0.2659863,1.173316,1.131998,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.921411,2.012486666666667,0.40884165638884423
-0.154792,-0.2659863,1.18796,1.146642,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,4.921658666666667,2.2167619999999997,0.45031803952010746
-0.2350526,-0.2659863,1.202604,1.161286,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.921905333333334,2.304057,0.4680278908471121
-0.3153132,-0.2659863,1.217247,1.175929,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.922152666666666,2.3841116666666666,0.48426523166930024
-0.3955737,-0.2659863,1.231891,1.190573,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,4.924633,2.41884,0.49107190893028363
0.4872927,-0.08866211,1.07081,1.029492,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,4.920635666666667,2.347418333333333,0.4769589811842363
0.4070321,-0.08866211,1.085454,1.044136,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.921026666666666,2.316580666666667,0.4706558544989598
0.3267715,-0.08866211,1.100098,1.05878,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.921415333333333,2.1812756666666666,0.4431311701586064
0.2465109,-0.08866211,1.114741,1.073423,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,4.921804333333333,2.1103256666666668,0.4286836371653474
0.1662503,-0.08866211,1.129385,1.088067,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.922192666666667,1.9399616666666664,0.3940454493689663
0.08598974,-0.08866211,1.144029,1.102711,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.922579,1.816203,0.3688786145200473
0.005729162,-0.08866211,1.158673,1.117355,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.922961666666667,1.8315326666666667,0.37196322608793664
-0.07453142,-0.08866211,1.173316,1.131998,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.923338333333334,2.0379753333333332,0.4138576993254254
-0.154792,-0.08866211,1.18796,1.146642,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,4.923709,2.2056919999999995,0.4478827073843347
-0.2350526,-0.08866211,1.202604,1.161286,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.924075333333334,2.3392226666666667,0.4749618043067496
-0.3153132,-0.08866211,1.217247,1.175929,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.924140333333334,2.3739483333333333,0.48200623183596586
-0.3955737,-0.08866211,1.231891,1.190573,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,4.924155666666667,2.4086743333333334,0.4890554728320939
0.4872927,0.08866211,1.07081,1.029492,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,4.9205803333333336,2.3491163333333334,0.47730935476619596
0.4070321,0.08866211,1.085454,1.044136,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.920986666666667,2.3193246666666667,0.47121717788751966
0.3267715,0.08866211,1.100098,1.05878,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.921404,2.289531333333333,0.4651246288060332
0.2465109,0.08866211,1.114741,1.073423,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,4.921836333333332,2.0814636666666666,0.42281797031778906
0.1662503,0.08866211,1.129385,1.088067,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.9222823333333325,1.9919266666666664,0.40459322293589095
0.08598974,0.08866211,1.144029,1.102711,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.922745,1.7695046666666665,0.3593818661743584
0.005729162,0.08866211,1.158673,1.117355,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.923227,1.8146266666666666,0.36850995428656447
-0.07453142,0.08866211,1.173316,1.131998,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.923611,2.04927,0.41612829927074435
-0.154792,0.08866211,1.18796,1.146642,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,4.923626666666666,2.2168913333333333,0.45016434409918044
-0.2350526,0.08866211,1.202604,1.161286,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.923642666666667,2.3147496666666667,0.47003403563358365
-0.3153132,0.08866211,1.217247,1.175929,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.923658333333333,2.367627666666667,0.48076993497010795
-0.3955737,0.08866211,1.231891,1.190573,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,4.923674000000001,2.431408333333333,0.49371965196748707
0.4872927,0.2659863,1.07081,1.029492,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,4.923018333333333,2.3510003333333334,0.4774556417505892
0.4070321,0.2659863,1.085454,1.044136,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.923034333333334,2.321206666666667,0.471403428475959
0.3267715,0.2659863,1.100098,1.05878,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.923050333333333,2.291413,0.4653512545329383
0.2465109,0.2659863,1.114741,1.073423,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,4.923065666666667,2.092763,0.42500712656350303
0.1662503,0.2659863,1.129385,1.088067,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.923081333333333,2.000503333333333,0.4062693521715454
0.08598974,0.2659863,1.144029,1.102711,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.923097666666667,1.8013389999999998,0.3658211355542432
0.005729162,0.2659863,1.158673,1.117355,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.923113333333333,1.746478,0.3546786764994577
-0.07453142,0.2659863,1.173316,1.131998,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.923129,2.053350333333333,0.41699767275254823
-0.154792,0.2659863,1.18796,1.146642,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,4.923145000000001,2.261962,0.459361371364978
-0.2350526,0.2659863,1.202604,1.161286,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.923160666666667,2.3521856666666667,0.4776825586925744
-0.3153132,0.2659863,1.217247,1.175929,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.923176333333333,2.4006113333333334,0.48751530628235695
-0.3955737,0.2659863,1.231891,1.190573,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,4.923192,2.4297223333333338,0.4934255880626372
0.4872927,0.4433105,1.07081,1.029492,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,4.922536666666667,2.345431,0.4763711857533304
0.4070321,0.4433105,1.085454,1.044136,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.922552666666666,2.3107146666666667,0.4693185638716975
0.3267715,0.4433105,1.100098,1.05878,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.922568333333333,2.2759966666666664,0.4622656806157864
0.2465109,0.4433105,1.114741,1.073423,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,4.922583666666666,2.0952509999999998,0.4255540561207754
0.1662503,0.4433105,1.129385,1.088067,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.922599666666667,2.0031433333333335,0.40684528981810664
0.08598974,0.4433105,1.144029,1.102711,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.922615666666666,1.8009053333333334,0.3657688689077884
0.005729162,0.4433105,1.158673,1.117355,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.922631333333333,1.7485836666666668,0.35514106322880656
-0.07453142,0.4433105,1.173316,1.131998,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.922647,2.056934333333334,0.4177664104135275
-0.154792,0.4433105,1.18796,1.146642,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,4.922662666666667,2.2199903333333335,0.4508818909066882
-0.2350526,0.4433105,1.202604,1.161286,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.922678333333334,2.328659666666667,0.47295121838110865
-0.3153132,0.4433105,1.217247,1.175929,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.922694666666666,2.3748563333333332,0.4823321700695765
-0.3955737,0.4433105,1.231891,1.190573,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,4.922710333333334,2.434823333333333,0.4945098652229134
0.4872927,0.6206347,1.07081,1.029492,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,4.922055333333333,2.347659333333333,0.4768703933587042
0.4070321,0.6206347,1.085454,1.044136,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.9220706666666665,2.2888566666666663,0.46492460125834734
0.3267715,0.6206347,1.100098,1.05878,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.922086333333334,2.242214666666667,0.45544898359491154
0.2465109,0.6206347,1.114741,1.073423,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,4.922102333333333,2.1217053333333333,0.43096917140391217
0.1662503,0.6206347,1.129385,1.088067,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.922117666666666,2.038547,0.4140764324611918
0.08598974,0.6206347,1.144029,1.102711,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.922133333333333,1.9006633333333334,0.3860678158896096
0.005729162,0.6206347,1.158673,1.117355,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.9221493333333335,1.8588123333333335,0.37756570184613536
-0.07453142,0.6206347,1.173316,1.131998,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.922165,2.1191893333333334,0.4304526322667092
-0.154792,0.6206347,1.18796,1.146642,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,4.922181000000001,2.255639,0.45816698593856275
-0.2350526,0.6206347,1.202604,1.161286,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.922197,2.382241666666667,0.48388103638076374
-0.3153132,0.6206347,1.217247,1.175929,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.922212666666667,2.4107226666666666,0.4896645401871054
-0.3955737,0.6206347,1.231891,1.190573,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,4.922228333333333,2.439204333333333,0.4954481425974893
