x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06707941,-0.08866211,1.219972,1.18247,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1086.5716666666667,337.05086666666665,0.3101963421375714
-0.005768341,-0.08866211,1.183237,1.145736,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1086.3186666666666,342.02230000000003,0.31484498577613285
-0.07861609,-0.08866211,1.146503,1.109001,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1086.2346666666665,367.1075666666666,0.3379630939510671
-0.1514638,-0.08866211,1.109769,1.072267,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1086.3266666666666,334.3346,0.3077658889291537
-0.2243116,-0.08866211,1.073035,1.035533,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1086.419,311.6410333333333,0.28685134048833166
-0.2971594,-0.08866211,1.0363,0.9987986,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1086.511,316.91693333333336,0.2916828652912562
-0.3700071,-0.08866211,0.9995662,0.9620644,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1086.603,369.57739999999995,0.3401215162101372
-0.4428549,-0.08866211,0.962832,0.9253302,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1086.6956666666665,405.9155,0.37353155894469176
-0.5157026,-0.08866211,0.9260977,0.8885959,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1086.7876666666668,430.8453666666667,0.39643895808016644
0.2856227,0.08866211,1.330174,1.292673,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1086.6336666666668,375.9601,0.3459857406843882
0.2127749,0.08866211,1.29344,1.255938,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1086.5863333333334,364.83476666666667,0.33576202802535887
0.1399272,0.08866211,1.256706,1.219204,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1086.7266666666667,353.7066,0.32547860043439275
0.06707941,0.08866211,1.219972,1.18247,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1086.713,347.3289666666667,0.3196139616004457
-0.005768341,0.08866211,1.183237,1.145736,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1086.7036666666665,353.769,0.32554291046264033
-0.07861609,0.08866211,1.146503,1.109001,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1086.694,370.3840666666667,0.3408353463176574
-0.1514638,0.08866211,1.109769,1.072267,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1086.6846666666668,333.68533333333335,0.3070670236747394
-0.2243116,0.08866211,1.073035,1.035533,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1086.675,312.9757333333333,0.2880120048048667
-0.2971594,0.08866211,1.0363,0.9987986,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1086.6656666666665,307.0764,0.28258564417177917
-0.3700071,0.08866211,0.9995662,0.9620644,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1086.656,380.13363333333336,0.3498193388836895
-0.4428549,0.08866211,0.962832,0.9253302,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1086.6466666666665,403.7201,0.3715280604599529
-0.5157026,0.08866211,0.9260977,0.8885959,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1086.4893333333332,429.2101666666667,0.39504278455000835
0.2856227,0.2659863,1.330174,1.292673,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1086.801,382.84386666666666,0.3522664355298083
0.2127749,0.2659863,1.29344,1.255938,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1086.7916666666667,372.9703,0.34318440990584526
0.1399272,0.2659863,1.256706,1.219204,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1086.782,363.3943,0.33437613580632014
0.06707941,0.2659863,1.219972,1.18247,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1086.7726666666665,349.90363333333335,0.3219655058504976
-0.005768341,0.2659863,1.183237,1.145736,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1086.763,346.41546666666665,0.31875868787212924
-0.07861609,0.2659863,1.146503,1.109001,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1086.7446666666665,346.91203333333334,0.3192209952834718
-0.1514638,0.2659863,1.109769,1.072267,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1086.4916666666668,334.4792,0.3078522389167836
-0.2243116,0.2659863,1.073035,1.035533,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1086.3276666666666,316.69489999999996,0.29152770217484825
-0.2971594,0.2659863,1.0363,0.9987986,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1086.237,322.4843333333333,0.29688183743648566
-0.3700071,0.2659863,0.9995662,0.9620644,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1086.2083333333333,376.6707333333334,0.3467754527365505
-0.4428549,0.2659863,0.962832,0.9253302,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1086.233,404.9313666666667,0.37278465474903816
-0.5157026,0.2659863,0.9260977,0.8885959,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1086.3046666666667,434.8876666666667,0.4003363694135199
0.2856227,0.4433105,1.330174,1.292673,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1086.8606666666667,384.4083333333333,0.35368653171133396
0.2127749,0.4433105,1.29344,1.255938,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1086.8506666666667,374.06379999999996,0.34417189711567503
0.1399272,0.4433105,1.256706,1.219204,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1086.8416666666667,363.72026666666665,0.334657699611842
0.06707941,0.4433105,1.219972,1.18247,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1086.8316666666667,343.1854333333333,0.315766579215813
-0.005768341,0.4433105,1.183237,1.145736,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1086.8226666666667,346.38893333333334,0.3187167743556069
-0.07861609,0.4433105,1.146503,1.109001,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1086.8126666666667,367.6012333333333,0.3382375881054127
-0.1514638,0.4433105,1.109769,1.072267,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1086.7066666666667,337.01186666666666,0.3101219187128829
-0.2243116,0.4433105,1.073035,1.035533,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1086.465,322.97313333333335,0.2972694344170304
-0.2971594,0.4433105,1.0363,0.9987986,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1086.3146666666667,324.0352666666667,0.29828831214499657
-0.3700071,0.4433105,0.9995662,0.9620644,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1086.2303333333332,385.01696666666663,0.3544520903159364
-0.4428549,0.4433105,0.962832,0.9253302,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1086.1966666666667,418.1150333333333,0.38493457145461246
-0.5157026,0.4433105,0.9260977,0.8885959,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1086.197,435.11636666666664,0.40058660268815327
0.2856227,0.6206347,1.330174,1.292673,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1086.9196666666667,383.51980000000003,0.3528498553405615
0.2127749,0.6206347,1.29344,1.255938,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1086.91,373.8838333333333,0.343987532864543
0.1399272,0.6206347,1.256706,1.219204,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1086.9006666666667,364.2471666666667,0.33512430593997317
0.06707941,0.6206347,1.219972,1.18247,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1086.891,353.53219999999993,0.3252689319638013
-0.005768341,0.6206347,1.183237,1.145736,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1086.881666666667,357.0955666666666,0.32855024522732895
-0.07861609,0.6206347,1.146503,1.109001,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1086.872,374.6362,0.34469179011715256
-0.1514638,0.6206347,1.109769,1.072267,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1086.8626666666667,348.38630000000006,0.32054277890112565
-0.2243116,0.6206347,1.073035,1.035533,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1086.853,328.4433333333333,0.30219636982826886
-0.2971594,0.6206347,1.0363,0.9987986,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1086.621,340.30196666666666,0.31317419182260864
-0.3700071,0.6206347,0.9995662,0.9620644,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1086.4306666666666,389.8504666666667,0.3588356991312539
-0.4428549,0.6206347,0.962832,0.9253302,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1086.3059999999998,417.96593333333334,0.3847585750007442
-0.5157026,0.6206347,0.9260977,0.8885959,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1086.2026666666668,441.67636666666664,0.40662389588692843
