x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3829719,-0.2659863,0.8877044,0.8573196,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,369.75796666666673,137.67363333333333,0.372333454343095
0.3239489,-0.2659863,0.9440293,0.9136444,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,370.104,136.034,0.367555153267316
0.264926,-0.2659863,1.000354,0.9699692,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,370.4074333333333,134.39430000000002,0.3628273222360939
0.205903,-0.2659863,1.056679,1.026294,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,370.8713666666667,99.91954333333332,0.2694176010776753
0.14688,-0.2659863,1.113004,1.082619,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,371.48853333333335,111.17016666666666,0.29925517865644663
0.08785696,-0.2659863,1.169329,1.138944,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,372.18513333333334,123.77703333333334,0.33256755759483786
0.02883396,-0.2659863,1.225653,1.195268,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,372.80989999999997,131.92340000000002,0.35386143484538685
-0.03018903,-0.2659863,1.281978,1.251593,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,373.38933333333335,137.48209999999997,0.36819940884025737
-0.08921203,-0.2659863,1.338303,1.307918,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,373.9407666666666,139.71526666666668,0.37362840720386686
-0.148235,-0.2659863,1.394628,1.364243,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,374.2563333333333,141.94893333333334,0.3792816350959946
0.5010179,-0.08866211,0.7750548,0.7446699,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,368.78400000000005,140.1306,0.37997912062583883
0.4419949,-0.08866211,0.8313796,0.8009947,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,369.375,138.49093333333334,0.3749321378035751
0.3829719,-0.08866211,0.8877044,0.8573196,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,369.4502333333333,136.85123333333334,0.3704175842061971
0.3239489,-0.08866211,0.9440293,0.9136444,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,369.8578333333333,135.2116,0.3655762356178236
0.264926,-0.08866211,1.000354,0.9699692,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,370.32176666666663,110.23723333333334,0.29767879065496294
0.205903,-0.08866211,1.056679,1.026294,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,370.78569999999996,100.4094,0.2708009753316395
0.14688,-0.08866211,1.113004,1.082619,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,371.24963333333335,109.20076666666667,0.2941429774440789
0.08785696,-0.08866211,1.169329,1.138944,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,371.8976,122.40233333333333,0.3291282444551642
0.02883396,-0.08866211,1.225653,1.195268,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,372.71090000000004,130.59310000000002,0.35038618300086477
-0.03018903,-0.08866211,1.281978,1.251593,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,373.46090000000004,135.86996666666667,0.363812122914457
-0.08921203,-0.08866211,1.338303,1.307918,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,373.922,138.22516666666667,0.3696621140359557
-0.148235,-0.08866211,1.394628,1.364243,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,374.22540000000004,141.78893333333332,0.37888543762100513
0.5010179,0.08866211,0.7750548,0.7446699,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,369.44506666666666,140.46820000000002,0.3802130071849911
0.4419949,0.08866211,0.8313796,0.8009947,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,369.9928666666667,138.8386,0.37524567974820483
0.3829719,0.08866211,0.8877044,0.8573196,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,370.5414333333333,137.20703333333333,0.3702869657843056
0.3239489,0.08866211,0.9440293,0.9136444,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,371.09,135.57553333333334,0.36534309194600073
0.264926,0.08866211,1.000354,0.9699692,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,371.29223333333334,110.45706666666666,0.2974928082449119
0.205903,0.08866211,1.056679,1.026294,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,370.70003333333335,98.76794,0.26643556699014687
0.14688,0.08866211,1.113004,1.082619,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,371.1639666666667,109.87339999999999,0.2960230891044045
0.08785696,0.08866211,1.169329,1.138944,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,371.62789999999995,123.17686666666667,0.33145125867946945
0.02883396,0.08866211,1.225653,1.195268,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,373.16080000000005,132.3808333333333,0.35475451488692916
-0.03018903,0.08866211,1.281978,1.251593,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,373.5636,138.71936666666667,0.37133970046055403
-0.08921203,0.08866211,1.338303,1.307918,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,373.9601333333333,140.32993333333334,0.3752527223417336
-0.148235,0.08866211,1.394628,1.364243,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,374.3448,141.74363333333332,0.37864357856648406
0.5010179,0.2659863,0.7750548,0.7446699,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,369.5970333333334,140.13813333333334,0.37916363371702644
0.4419949,0.2659863,0.8313796,0.8009947,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,370.1456,138.50653333333332,0.3741937203619683
0.3829719,0.2659863,0.8877044,0.8573196,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,370.69419999999997,136.875,0.36923866292307
0.3239489,0.2659863,0.9440293,0.9136444,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,371.23319999999995,122.83553333333333,0.3308842055320694
0.264926,0.2659863,1.000354,0.9699692,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,371.66546666666665,113.46840000000002,0.3052963077827666
0.205903,0.2659863,1.056679,1.026294,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,372.01786666666675,100.29843333333332,0.2696057708901143
0.14688,0.2659863,1.113004,1.082619,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,372.4214,110.28726666666667,0.29613489056154163
0.08785696,0.2659863,1.169329,1.138944,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,372.8249333333333,123.04323333333333,0.33002863355893164
0.02883396,0.2659863,1.225653,1.195268,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,373.2285,132.0639,0.3538410013142048
-0.03018903,0.2659863,1.281978,1.251593,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,373.632,136.7959,0.36612370962950275
-0.08921203,0.2659863,1.338303,1.307918,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,374.0355666666667,138.35816666666668,0.36990545576782735
-0.148235,0.2659863,1.394628,1.364243,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,374.43910000000005,139.91973333333334,0.37367721388102754
0.5010179,0.4433105,0.7750548,0.7446699,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,369.7498333333333,140.05466666666666,0.3787812062627761
0.4419949,0.4433105,0.8313796,0.8009947,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,370.29839999999996,138.78666666666666,0.37479581837471704
0.3829719,0.4433105,0.8877044,0.8573196,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,370.847,137.51806666666667,0.3708205697931947
0.3239489,0.4433105,0.9440293,0.9136444,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,371.36370000000005,123.9246,0.33370053750396844
0.264926,0.4433105,1.000354,0.9699692,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,371.68323333333336,114.19099999999999,0.30722583784604973
0.205903,0.4433105,1.056679,1.026294,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,372.08680000000004,100.59896666666667,0.2703635181445526
0.14688,0.4433105,1.113004,1.082619,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,372.4903,111.55649999999999,0.2994875316551017
0.08785696,0.4433105,1.169329,1.138944,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,372.89383333333336,133.33463333333336,0.3575663200839916
0.02883396,0.4433105,1.225653,1.195268,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,373.2974,134.89623333333333,0.3613630096816202
-0.03018903,0.4433105,1.281978,1.251593,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,373.7009,136.4578,0.36515147501257017
-0.08921203,0.4433105,1.338303,1.307918,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,374.1044,139.46376666666666,0.372792712071696
-0.148235,0.4433105,1.394628,1.364243,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,374.508,141.101,0.3767626412182351
0.5010179,0.6206347,0.7750548,0.7446699,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,369.90259999999995,142.0188666666667,0.3839348053564948
0.4419949,0.6206347,0.8313796,0.8009947,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,370.4511666666667,140.7503,0.37994189983142224
0.3829719,0.6206347,0.8877044,0.8573196,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,370.99976666666663,135.31016666666667,0.36471667668611296
0.3239489,0.6206347,0.9440293,0.9136444,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,371.28596666666664,130.00806666666665,0.3501552123788527
0.264926,0.6206347,1.000354,0.9699692,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,371.75803333333334,115.24843333333332,0.31000842750200824
0.205903,0.6206347,1.056679,1.026294,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,372.2159333333334,108.68236666666667,0.29198662643684126
0.14688,0.6206347,1.113004,1.082619,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,372.65290000000005,117.56943333333334,0.31549229280394847
0.08785696,0.6206347,1.169329,1.138944,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,373.0616,127.31346666666667,0.3412656928533353
0.02883396,0.6206347,1.225653,1.195268,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,373.40693333333337,134.4431,0.36004350202164953
-0.03018903,0.6206347,1.281978,1.251593,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,373.76980000000003,138.16443333333333,0.3696501528030904
-0.08921203,0.6206347,1.338303,1.307918,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,374.17333333333335,139.80259999999998,0.3736295826455226
-0.148235,0.6206347,1.394628,1.364243,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,374.5768666666666,141.4407666666667,0.37760043839571955
