x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1792438,0.08866211,1.23866,1.228549,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,320.0006333333333,60.36163333333334,0.18862914137209094
-0.1988844,0.08866211,1.159473,1.149363,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,318.95880000000005,56.26999,0.17641718486154054
-0.218525,0.08866211,1.080287,1.070176,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,317.72523333333334,53.99580666666666,0.16994443958934458
-0.2381656,0.08866211,1.001101,0.9909903,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,316.49306666666666,50.13796666666667,0.15841676652811398
-0.2578062,0.08866211,0.921915,0.9118041,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,315.135,49.42827,0.15684742460398052
-0.2774468,0.08866211,0.8427289,0.832618,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,313.3469333333333,50.80251666666667,0.16212813700808412
-0.2970874,0.08866211,0.7635427,0.7534318,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,311.5329,52.91464333333334,0.16985195939617917
-0.316728,0.08866211,0.6843566,0.6742457,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,309.7987333333333,60.050153333333334,0.19383539387595775
-0.3363686,0.08866211,0.6051704,0.5950595,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,308.0645333333333,62.94441666666666,0.20432151557363445
-0.3560092,0.08866211,0.5259843,0.5158734,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,306.3303,64.39514333333334,0.21021405038705918
-0.1399626,0.2659863,1.397032,1.386921,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,322.52596666666665,61.783809999999995,0.19156168750333952
-0.1596032,0.2659863,1.317846,1.307735,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,321.291,61.297283333333326,0.1907837211425536
-0.1792438,0.2659863,1.23866,1.228549,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,320.05600000000004,59.45332666666667,0.18575855759026258
-0.1988844,0.2659863,1.159473,1.149363,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,318.82103333333333,57.73839666666667,0.18109914193508794
-0.218525,0.2659863,1.080287,1.070176,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,317.5860333333333,53.058213333333335,0.1670666864967514
-0.2381656,0.2659863,1.001101,0.9909903,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,316.3510333333333,49.36314000000001,0.15603863670440563
-0.2578062,0.2659863,0.921915,0.9118041,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,315.1160333333333,49.15225333333333,0.1559809471845963
-0.2774468,0.2659863,0.8427289,0.832618,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,313.3382,51.033613333333335,0.1628701845582466
-0.2970874,0.2659863,0.7635427,0.7534318,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,311.26863333333336,53.145160000000004,0.1707367321086788
-0.316728,0.2659863,0.6843566,0.6742457,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,309.5344333333333,60.27771666666666,0.19473607921893274
-0.3363686,0.2659863,0.6051704,0.5950595,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,307.80019999999996,63.279226666666666,0.20558473023063809
-0.3560092,0.2659863,0.5259843,0.5158734,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,306.0659666666666,64.24819333333333,0.20991547710310463
-0.1399626,0.4433105,1.397032,1.386921,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,322.4474333333333,61.45005666666666,0.19057328339735563
-0.1596032,0.4433105,1.317846,1.307735,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,321.3702333333333,61.05403333333334,0.18997977105812316
-0.1792438,0.4433105,1.23866,1.228549,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,320.2113,60.657423333333334,0.18942877376457226
-0.1988844,0.4433105,1.159473,1.149363,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,318.9755,56.787503333333326,0.17803036691835708
-0.218525,0.4433105,1.080287,1.070176,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,317.6338,53.89915666666667,0.1696890789884064
-0.2381656,0.4433105,1.001101,0.9909903,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,316.21183333333335,50.34547,0.15921387335639445
-0.2578062,0.4433105,0.921915,0.9118041,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,314.97683333333333,46.75457333333333,0.1484376625445071
-0.2774468,0.4433105,0.8427289,0.832618,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,313.7418666666667,50.82756333333333,0.1620038851348121
-0.2970874,0.4433105,0.7635427,0.7534318,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,311.7783333333333,50.569583333333334,0.16219671391518364
-0.316728,0.4433105,0.6843566,0.6742457,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,310.35743333333335,60.460919999999994,0.1948099793862
-0.3363686,0.4433105,0.6051704,0.5950595,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,308.9352666666667,63.27719,0.2048227962444897
-0.3560092,0.4433105,0.5259843,0.5158734,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,307.51310000000007,66.09296333333333,0.21492661095323212
-0.1399626,0.6206347,1.397032,1.386921,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,322.3871,61.42398,0.19052806229510336
-0.1596032,0.6206347,1.317846,1.307735,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,321.3539666666667,61.02737333333334,0.18990642642419614
-0.1792438,0.6206347,1.23866,1.228549,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,320.26863333333336,60.630763333333334,0.18931162065630325
-0.1988844,0.6206347,1.159473,1.149363,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,319.06093333333337,56.91544666666667,0.17838369520316746
-0.218525,0.6206347,1.080287,1.070176,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,317.7275333333334,54.01045333333334,0.16998930743393523
-0.2381656,0.6206347,1.001101,0.9909903,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,316.08816666666667,52.348063333333336,0.16561169712132917
-0.2578062,0.6206347,0.921915,0.9118041,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,314.9372,49.702580000000005,0.15781693043270079
-0.2774468,0.6206347,0.8427289,0.832618,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,313.55490000000003,52.85482,0.1685658601863336
-0.2970874,0.6206347,0.7635427,0.7534318,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,312.1327333333333,54.49969333333333,0.1746036634724518
-0.316728,0.6206347,0.6843566,0.6742457,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,310.71053333333333,60.97342666666666,0.1962380540321108
-0.3363686,0.6206347,0.6051704,0.5950595,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,309.28839999999997,63.78761666666667,0.2062392589809631
-0.3560092,0.6206347,0.5259843,0.5158734,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,307.86623333333335,64.20957333333334,0.208562543789168
