x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.252084,-0.4433105,1.108171,1.067066,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,3.9273789999999997,1.7878399999999999,0.45510883751287745
0.1722372,-0.4433105,1.124925,1.08382,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,3.9275800000000003,1.5886366666666667,0.4043793601420021
0.09239039,-0.4433105,1.141678,1.100573,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,3.92778,1.5150203333333334,0.38562106642095856
0.01254356,-0.4433105,1.158432,1.117327,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,3.9279806666666666,1.541136,0.3922483032494773
-0.06730327,-0.4433105,1.175185,1.13408,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,3.9281813333333333,1.7017383333333334,0.43310251906588854
-0.1471501,-0.4433105,1.191939,1.150834,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,3.9283816666666667,1.8173586666666666,0.46250499972642006
-0.2269969,-0.4433105,1.208693,1.167588,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,3.928582,1.8927950000000002,0.48167845842127743
-0.3068438,-0.4433105,1.225446,1.184341,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,3.9287826666666668,1.9209026666666666,0.4888063360246894
-0.3866906,-0.4433105,1.2422,1.201095,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,3.9289833333333335,1.949026,0.4959374721690931
0.4916245,-0.2659863,1.05791,1.016805,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,3.926740666666667,1.8694136666666665,0.4759513993710718
0.4117777,-0.2659863,1.074664,1.033559,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,3.926941,1.8403526666666667,0.46852859212158915
0.3319309,-0.2659863,1.091417,1.050312,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,3.927141,1.8112916666666667,0.4611065811198393
0.252084,-0.2659863,1.108171,1.067066,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,3.927342,1.6718799999999998,0.4255943092531149
0.1722372,-0.2659863,1.124925,1.08382,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,3.927542666666667,1.5967256666666667,0.4064422362558872
0.09239039,-0.2659863,1.141678,1.100573,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,3.927742666666667,1.4514506666666664,0.36944406641378386
0.01254356,-0.2659863,1.158432,1.117327,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.927943666666667,1.4873553333333334,0.37856366991263385
-0.06730327,-0.2659863,1.175185,1.13408,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.9281436666666667,1.624428,0.4134305430928928
-0.1471501,-0.2659863,1.191939,1.150834,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,3.928344333333333,1.7851679999999999,0.4543170179452331
-0.2269969,-0.2659863,1.208693,1.167588,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.928545,1.8608296666666666,0.47354837943493877
-0.3068438,-0.2659863,1.225446,1.184341,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.9287456666666665,1.9226703333333333,0.4892607553822186
-0.3866906,-0.2659863,1.2422,1.201095,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,3.928945666666667,1.9469776666666665,0.49542101387830884
0.4916245,-0.08866211,1.05791,1.016805,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,3.9267033333333337,1.8671243333333332,0.4753730551611586
0.4117777,-0.08866211,1.074664,1.033559,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.9269036666666666,1.8396040000000002,0.46834244322522856
0.3319309,-0.08866211,1.091417,1.050312,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.927104333333333,1.8120736666666666,0.46130996350826736
0.252084,-0.08866211,1.108171,1.067066,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,3.9273046666666667,1.7845426666666668,0.4542780711000522
0.1722372,-0.08866211,1.124925,1.08382,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.927505,1.5421263333333333,0.39254788611274094
0.09239039,-0.08866211,1.141678,1.100573,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.9277056666666663,1.4516953333333333,0.36950982244618824
0.01254356,-0.08866211,1.158432,1.117327,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.927906,1.4766199999999998,0.3758349016240144
-0.06730327,-0.08866211,1.175185,1.13408,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.9281066666666664,1.5945893333333334,0.4058401740175036
-0.1471501,-0.08866211,1.191939,1.150834,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,3.928307,1.8670350000000002,0.4751563061883432
-0.2269969,-0.08866211,1.208693,1.167588,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.9285076666666665,1.8913529999999998,0.4813206030984543
-0.3068438,-0.08866211,1.225446,1.184341,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.9287080000000003,1.9156703333333331,0.4874841421635737
-0.3866906,-0.08866211,1.2422,1.201095,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,3.9289086666666666,1.9399880000000003,0.49364709578492333
0.4916245,0.08866211,1.05791,1.016805,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,3.9266659999999995,1.8765186666666667,0.4777694097885785
0.4117777,0.08866211,1.074664,1.033559,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.9268666666666667,1.851559,0.47139049187005666
0.3319309,0.08866211,1.091417,1.050312,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.9270669999999996,1.826592,0.4650103982442255
0.252084,0.08866211,1.108171,1.067066,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,3.9272670000000005,1.6645303333333334,0.42373146563951314
0.1722372,0.08866211,1.124925,1.08382,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.9274679999999997,1.5892499999999998,0.404547014255939
0.09239039,0.08866211,1.141678,1.100573,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.9276683333333335,1.4288073333333333,0.36368744116433005
0.01254356,0.08866211,1.158432,1.117327,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.9278686666666665,1.4638523333333333,0.3725887672838135
-0.06730327,0.08866211,1.175185,1.13408,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.928069333333333,1.5835759999999999,0.40304099155627016
-0.1471501,0.08866211,1.191939,1.150834,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,3.9282696666666665,1.7882786666666668,0.45511731654287924
-0.2269969,0.08866211,1.208693,1.167588,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.9284699999999995,1.856154,0.4723675203017202
-0.3068438,0.08866211,1.225446,1.184341,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.9286706666666666,1.9182733333333335,0.4881511699199221
-0.3866906,0.08866211,1.2422,1.201095,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,3.9288709999999996,1.944255,0.49473761352471884
0.4916245,0.2659863,1.05791,1.016805,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,3.926628666666667,1.877785,0.4780963679017178
0.4117777,0.2659863,1.074664,1.033559,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.926829,1.852818,0.47171554566148377
0.3319309,0.2659863,1.091417,1.050312,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.9270296666666664,1.7559166666666668,0.44702225178374
0.252084,0.2659863,1.108171,1.067066,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,3.92723,1.702953,0.4335166219900566
0.1722372,0.2659863,1.124925,1.08382,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.9274306666666665,1.545905,0.39351719074928315
0.09239039,0.2659863,1.141678,1.100573,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.927630666666667,1.4565073333333334,0.3707417308762035
0.01254356,0.2659863,1.158432,1.117327,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9278316666666666,1.4719913333333334,0.37466388438632525
-0.06730327,0.2659863,1.175185,1.13408,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.928032,1.646672,0.4191037385289812
-0.1471501,0.2659863,1.191939,1.150834,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,3.928232,1.7853199999999998,0.4543686908790318
-0.2269969,0.2659863,1.208693,1.167588,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.928433,1.8866956666666665,0.48014450600548897
-0.3068438,0.2659863,1.225446,1.184341,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.9286333333333334,1.9126903333333332,0.4867350643401844
-0.3866906,0.2659863,1.2422,1.201095,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,3.9242109999999997,1.9386850000000002,0.4939059327001785
0.4916245,0.4433105,1.05791,1.016805,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,3.9240160000000004,1.8789093333333333,0.4787010634691255
0.4117777,0.4433105,1.074664,1.033559,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.9237276666666667,1.849895,0.4713435318611916
0.3319309,0.4433105,1.091417,1.050312,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.923518,1.8208713333333335,0.46397324036565346
0.252084,0.4433105,1.108171,1.067066,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,3.9233636666666665,1.6727156666666667,0.42623869976032636
0.1722372,0.4433105,1.124925,1.08382,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9232483333333334,1.5995246666666667,0.4076002665478612
0.09239039,0.4433105,1.141678,1.100573,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.923162,1.460939,0.3722932437549724
0.01254356,0.4433105,1.158432,1.117327,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.9231296666666666,1.4088056666666666,0.3590109874894552
-0.06730327,0.4433105,1.175185,1.13408,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.9232996666666664,1.670204,0.4256056218608518
-0.1471501,0.4433105,1.191939,1.150834,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,3.9234693333333333,1.7860133333333332,0.4550967740181942
-0.2269969,0.4433105,1.208693,1.167588,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.9236386666666667,1.8626973333333332,0.4746162619131986
-0.3068438,0.4433105,1.225446,1.184341,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.9238083333333336,1.8991443333333333,0.48388205793488853
-0.3866906,0.4433105,1.2422,1.201095,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,3.923977666666667,1.9356090000000001,0.4931515958519679
0.4916245,0.6206347,1.05791,1.016805,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,3.922174,1.8798716666666666,0.47917111671994833
0.4117777,0.6206347,1.074664,1.033559,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.9220346666666663,1.8508483333333334,0.4717899510447015
0.3319309,0.6206347,1.091417,1.050312,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.922204666666667,1.7748606666666664,0.4524007329382254
0.252084,0.6206347,1.108171,1.067066,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,3.922374,1.7248786666666664,0.43964166216798767
0.1722372,0.6206347,1.124925,1.08382,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.9225436666666664,1.5879933333333334,0.40473446155945253
0.09239039,0.6206347,1.141678,1.100573,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.9227136666666667,1.5197346666666667,0.38732048150642323
0.01254356,0.6206347,1.158432,1.117327,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.922883,1.565548,0.39897927639534614
-0.06730327,0.6206347,1.175185,1.13408,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.923052666666667,1.6833056666666668,0.4289712217590012
-0.1471501,0.6206347,1.191939,1.150834,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,3.9232223333333334,1.8112623333333333,0.4615595599535772
-0.2269969,0.6206347,1.208693,1.167588,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.923391666666667,1.8651673333333332,0.4752755310271018
-0.3068438,0.6206347,1.225446,1.184341,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.9235613333333332,1.929687666666667,0.4916951227839987
-0.3866906,0.6206347,1.2422,1.201095,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,3.9237306666666663,1.9493523333333334,0.49668435846808007
