x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3827016,-0.4433105,0.9189255,0.8862808,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1066.4406666666666,332.94273333333336,0.3121996671172826
-0.4461144,-0.4433105,0.8675932,0.8349484,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1066.619,360.20986666666664,0.33771152487921346
-0.5095273,-0.4433105,0.8162608,0.7836161,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1066.7976666666666,371.42276666666675,0.34816575823741824
0.1880139,-0.2659863,1.380917,1.348272,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1065.8553333333332,292.5942,0.2745156085763904
0.124601,-0.2659863,1.329585,1.29694,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1065.8533333333332,286.11993333333334,0.26844187276372666
0.06118819,-0.2659863,1.278252,1.245607,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1065.702,271.2368333333333,0.2545144691657369
-0.002224633,-0.2659863,1.22692,1.194275,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1065.6156666666668,272.32373333333334,0.25555506201417016
-0.06563746,-0.2659863,1.175587,1.142943,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1065.6026666666667,280.23716666666667,0.2629844241652071
-0.1290503,-0.2659863,1.124255,1.09161,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1065.6496666666667,289.97403333333335,0.272109840873432
-0.1924631,-0.2659863,1.072923,1.040278,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1065.8086666666666,263.0661666666667,0.24682283797388468
-0.2558759,-0.2659863,1.02159,0.9889456,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1065.987,248.90413333333333,0.23349618694894625
-0.3192888,-0.2659863,0.9702579,0.9376132,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1066.1656666666665,272.55396666666667,0.25563917461309993
-0.3827016,-0.2659863,0.9189255,0.8862808,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1066.344,330.3711,0.3098163352385954
-0.4461144,-0.2659863,0.8675932,0.8349484,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1068.18,360.6127333333333,0.3375951578743053
-0.5095273,-0.2659863,0.8162608,0.7836161,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1068.2626666666665,368.11089999999996,0.34458805582017676
0.1880139,-0.08866211,1.380917,1.348272,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1065.8516666666667,291.12246666666664,0.27313574921862244
0.124601,-0.08866211,1.329585,1.29694,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1065.8496666666667,284.64706666666666,0.2670609266088558
0.06118819,-0.08866211,1.278252,1.245607,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1065.8473333333334,269.67203333333333,0.2530116386165011
-0.002224633,-0.08866211,1.22692,1.194275,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1065.8453333333334,270.396,0.2536913545073258
-0.06563746,-0.08866211,1.175587,1.142943,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1066.3216666666667,274.4212333333333,0.2573529025610759
-0.1290503,-0.08866211,1.124255,1.09161,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1066.382,300.9522666666667,0.2822178022967983
-0.1924631,-0.08866211,1.072923,1.040278,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1066.5576666666666,256.3273,0.24033117728169978
-0.2558759,-0.08866211,1.02159,0.9889456,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1066.9876666666667,247.97856666666667,0.2324097475574561
-0.3192888,-0.08866211,0.9702579,0.9376132,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1067.392,267.61206666666664,0.25071559085235395
-0.3827016,-0.08866211,0.9189255,0.8862808,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1067.786,343.22763333333336,0.32143829559016296
-0.4461144,-0.08866211,0.8675932,0.8349484,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1068.081,356.1030333333333,0.33340420804145504
-0.5095273,-0.08866211,0.8162608,0.7836161,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1068.1686666666667,367.6274,0.3441657364669595
0.1880139,0.08866211,1.380917,1.348272,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1065.9386666666667,294.8348333333333,0.2765961738297258
0.124601,0.08866211,1.329585,1.29694,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1066.0046666666667,288.6287333333333,0.270757222366235
0.06118819,0.08866211,1.278252,1.245607,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1066.07,282.4215,0.264918096449486
-0.002224633,0.08866211,1.22692,1.194275,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1066.136,268.99606666666665,0.25230909973733834
-0.06563746,0.08866211,1.175587,1.142943,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1066.202,275.4080333333333,0.25830731421064596
-0.1290503,0.08866211,1.124255,1.09161,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1066.2676666666666,300.54853333333335,0.2818694225282809
-0.1924631,0.08866211,1.072923,1.040278,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1066.3336666666667,261.5208333333333,0.245252115971096
-0.2558759,0.08866211,1.02159,0.9889456,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1066.6466666666665,247.33873333333335,0.23188419293718673
-0.3192888,0.08866211,0.9702579,0.9376132,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1067.213,292.00936666666666,0.2736183808183426
-0.3827016,0.08866211,0.9189255,0.8862808,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1067.8916666666667,328.8426,0.30793600355591294
-0.4461144,0.08866211,0.8675932,0.8349484,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1067.987,360.4374,0.3374919942920707
-0.5095273,0.08866211,0.8162608,0.7836161,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1068.0746666666666,370.61106666666666,0.34698952352626705
0.1880139,0.2659863,1.380917,1.348272,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1065.823666666667,295.64506666666665,0.2773862117408929
0.124601,0.2659863,1.329585,1.29694,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1065.8896666666667,289.43783333333334,0.27154551811442823
0.06118819,0.2659863,1.278252,1.245607,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1065.9556666666665,283.2305333333333,0.2657054852135953
-0.002224633,0.2659863,1.22692,1.194275,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1066.0216666666665,269.53203333333335,0.2528389327556513
-0.06563746,0.2659863,1.175587,1.142943,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1066.0876666666666,276.6265333333334,0.2594779796302122
-0.1290503,0.2659863,1.124255,1.09161,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1066.153,297.48196666666666,0.27902344939536566
-0.1924631,0.2659863,1.072923,1.040278,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1066.219,263.1430666666667,0.24679997248847957
-0.2558759,0.2659863,1.02159,0.9889456,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1066.2846666666667,249.05409999999998,0.2335716476228853
-0.3192888,0.2659863,0.9702579,0.9376132,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1066.588,287.9963666666667,0.2700162543085169
-0.3827016,0.2659863,0.9189255,0.8862808,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1066.625,350.51873333333333,0.32862384128394895
-0.4461144,0.2659863,0.8675932,0.8349484,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1066.6663333333333,361.1519,0.3385796946376909
-0.5095273,0.2659863,0.8162608,0.7836161,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1066.7079999999999,371.785,0.3485346050328628
0.1880139,0.4433105,1.380917,1.348272,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1065.7096666666666,296.5498,0.2782648323559991
0.124601,0.4433105,1.329585,1.29694,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1065.7749999999999,289.4549333333334,0.2715907782998805
0.06118819,0.4433105,1.278252,1.245607,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1065.8410000000001,273.1063666666667,0.25623532068230254
-0.002224633,0.4433105,1.22692,1.194275,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1065.9066666666665,273.88633333333337,0.25695127439118404
-0.06563746,0.4433105,1.175587,1.142943,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1066.165,277.8593,0.26061542011281547
-0.1290503,0.4433105,1.124255,1.09161,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1066.3573333333331,306.27396666666664,0.2872148667974337
-0.1924631,0.4433105,1.072923,1.040278,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1066.506,262.4842,0.24611577795551268
-0.2558759,0.4433105,1.02159,0.9889456,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1066.585,253.61659999999998,0.23778354488058157
-0.3192888,0.4433105,0.9702579,0.9376132,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1066.627,291.0844,0.2729015176800159
-0.3827016,0.4433105,0.9189255,0.8862808,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1066.6683333333333,330.65506666666664,0.30998835002912495
-0.4461144,0.4433105,0.8675932,0.8349484,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1066.71,361.60159999999996,0.3389874108357371
-0.5095273,0.4433105,0.8162608,0.7836161,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1066.7516666666668,372.95536666666663,0.3496174683416149
0.1880139,0.6206347,1.380917,1.348272,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1066.0963333333332,296.7402,0.27834250281087536
0.124601,0.6206347,1.329585,1.29694,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1066.0756666666668,289.64446666666663,0.2716919671193128
0.06118819,0.6206347,1.278252,1.245607,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1066.0596666666668,273.7510666666667,0.25678751240548536
-0.002224633,0.6206347,1.22692,1.194275,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1066.0433333333333,279.3102,0.2620061767287352
-0.06563746,0.6206347,1.175587,1.142943,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1066.0273333333334,287.4359666666666,0.2696325769952955
-0.1290503,0.6206347,1.124255,1.09161,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1066.211,313.37983333333335,0.2939188766711811
-0.1924631,0.6206347,1.072923,1.040278,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1066.5873333333332,270.4595666666667,0.2535744656248194
-0.2558759,0.6206347,1.02159,0.9889456,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1066.629,257.9637,0.24184928231907976
-0.3192888,0.6206347,0.9702579,0.9376132,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1066.6706666666666,280.18193333333335,0.26266933123750985
-0.3827016,0.6206347,0.9189255,0.8862808,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1066.712,334.3002666666667,0.3133928869964711
-0.4461144,0.6206347,0.8675932,0.8349484,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1066.7536666666667,365.6865666666667,0.3428028750128115
-0.5095273,0.6206347,0.8162608,0.7836161,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1066.7953333333332,385.07663333333335,0.3609654638857964
