x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1854238,0.2659863,1.08045,1.05627,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,884.7633666666667,177.1735666666667,0.20024943741141477
0.1384535,0.2659863,1.147159,1.122978,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,885.2056666666667,166.56543333333335,0.18816558845015477
0.09148311,0.2659863,1.213867,1.189687,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,885.4345999999999,165.54286666666667,0.18696206326769185
0.04451277,0.2659863,1.280575,1.256395,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,885.5894,163.65696666666668,0.18479984275650085
-0.002457571,0.2659863,1.347283,1.323103,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,885.6705999999999,173.85733333333334,0.19629999802786197
-0.04942791,0.2659863,1.413991,1.389811,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,885.9535333333333,178.5386,0.20152117663223953
0.4672458,0.4433105,0.680201,0.6560208,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,882.2886,231.30373333333333,0.26216305092266
0.4202755,0.4433105,0.7469092,0.722729,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,882.6090666666665,226.01016666666666,0.25607023441306775
0.3733052,0.4433105,0.8136174,0.7894372,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,882.9295333333333,220.6480333333333,0.24990418272241574
0.3263348,0.4433105,0.8803257,0.8561455,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,883.2499666666666,202.3917,0.22914404584669007
0.2793645,0.4433105,0.9470339,0.9228537,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,883.5704,170.56333333333336,0.19303854032999865
0.2323941,0.4433105,1.013742,0.9895619,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,883.8908666666666,158.90846666666667,0.17978270041780375
0.1854238,0.4433105,1.08045,1.05627,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,884.3748666666667,149.5064,0.16905300747691143
0.1384535,0.4433105,1.147159,1.122978,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,884.8335999999999,170.21053333333333,0.19236423771553843
0.09148311,0.4433105,1.213867,1.189687,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,885.2952333333333,165.41593333333333,0.18684811603739268
0.04451277,0.4433105,1.280575,1.256395,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,885.7569,164.76813333333334,0.18601937768021415
-0.002457571,0.4433105,1.347283,1.323103,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,886.2184666666666,168.61826666666667,0.19026694064946442
-0.04942791,0.4433105,1.413991,1.389811,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,885.4605333333334,179.91279999999998,0.20318533694254962
0.4672458,0.6206347,0.680201,0.6560208,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,882.1564,231.41556666666668,0.2623291111843155
0.4202755,0.6206347,0.7469092,0.722729,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,882.4768666666665,226.13626666666667,0.25625148823373706
0.3733052,0.6206347,0.8136174,0.7894372,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,882.7574333333333,220.85693333333333,0.2501895478917921
0.3263348,0.6206347,0.8803257,0.8561455,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,883.0199666666666,207.3062666666667,0.2347693593836523
0.2793645,0.6206347,0.9470339,0.9228537,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,883.409,188.83960000000002,0.21376212630601876
0.2323941,0.6206347,1.013742,0.9895619,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,883.8683666666667,164.50713333333331,0.18612154639292283
0.1854238,0.6206347,1.08045,1.05627,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,884.2881000000001,151.84663333333333,0.1717160522880281
0.1384535,0.6206347,1.147159,1.122978,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,884.5441666666667,171.79273333333336,0.19421589739811668
0.09148311,0.6206347,1.213867,1.189687,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,884.7788,168.61659999999998,0.19057464919520084
0.04451277,0.6206347,1.280575,1.256395,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,884.9661,165.12776666666667,0.18659198366432683
-0.002457571,0.6206347,1.347283,1.323103,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,885.0817333333334,176.76273333333336,0.19971323208127964
-0.04942791,0.6206347,1.413991,1.389811,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,885.447,179.49653333333333,0.2027183226268887
