x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4239143,0.2659863,1.042706,1.00238,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,854.9848000000001,327.42113333333333,0.38295505414631836
0.3455802,0.2659863,1.065508,1.025182,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,855.0360000000001,319.5191,0.37369037831111396
0.267246,0.2659863,1.088311,1.047985,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,855.1172666666666,310.8314666666667,0.36349529507575334
0.1889119,0.2659863,1.111114,1.070788,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,855.2724333333334,299.0616333333333,0.349667862554521
0.1105778,0.2659863,1.133916,1.09359,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,855.402,287.2965,0.3358609918365963
0.03224361,0.2659863,1.156719,1.116393,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,855.5181666666667,316.1114666666667,0.369496650669233
-0.04609053,0.2659863,1.179522,1.139195,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,855.6275,315.0181333333333,0.3681716227700846
-0.1244247,0.2659863,1.202324,1.161998,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,855.7342666666667,319.0917,0.372885999244782
-0.2027588,0.2659863,1.225127,1.184801,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,855.7680999999999,337.13500000000005,0.3939555658179293
-0.281093,0.2659863,1.24793,1.207603,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,855.7995000000001,341.7690333333333,0.3993559636075619
-0.3594271,0.2659863,1.270732,1.230406,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,855.8309333333333,362.9197666666667,0.424054948794853
0.5022485,0.4433105,1.019903,0.9795769,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,854.9653333333332,375.0373333333334,0.4386574286160977
0.4239143,0.4433105,1.042706,1.00238,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,855.0165333333334,361.9547,0.4233301492530796
0.3455802,0.4433105,1.065508,1.025182,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,855.0677,338.8159,0.3962440678743124
0.267246,0.4433105,1.088311,1.047985,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,855.1189333333333,320.0237,0.374244228821236
0.1889119,0.4433105,1.111114,1.070788,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,855.1700999999999,298.72723333333334,0.34931867240758413
0.1105778,0.4433105,1.133916,1.09359,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,855.4374666666666,289.7753333333333,0.33874480120409206
0.03224361,0.4433105,1.156719,1.116393,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,855.6332333333334,319.35866666666664,0.37324203991058946
-0.04609053,0.4433105,1.179522,1.139195,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,855.6782333333334,315.00620000000004,0.3681358477906265
-0.1244247,0.4433105,1.202324,1.161998,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,855.7096333333334,328.53119999999996,0.3839279158192066
-0.2027588,0.4433105,1.225127,1.184801,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,855.741,332.67126666666667,0.3887518278484247
-0.281093,0.4433105,1.24793,1.207603,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,855.7724333333334,349.41080000000005,0.40829825557800487
-0.3594271,0.4433105,1.270732,1.230406,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,855.8039,363.15409999999997,0.42434216022834176
0.5022485,0.6206347,1.019903,0.9795769,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,856.1854666666667,376.5339333333334,0.4397802908509728
0.4239143,0.6206347,1.042706,1.00238,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,856.2152333333333,363.8754666666667,0.42498080800227767
0.3455802,0.6206347,1.065508,1.025182,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,856.2449666666666,348.71903333333336,0.40726502302940293
0.267246,0.6206347,1.088311,1.047985,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,856.2746333333334,319.9665333333333,0.37367235604703447
0.1889119,0.6206347,1.111114,1.070788,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,856.3042999999999,312.16086666666666,0.36454389184169095
0.1105778,0.6206347,1.133916,1.09359,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,856.3340666666667,313.73780000000005,0.3663727111179067
0.03224361,0.6206347,1.156719,1.116393,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,856.3313333333334,327.2488,0.3821516334974311
-0.04609053,0.6206347,1.179522,1.139195,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,856.2687000000001,309.6769,0.3616581317778732
-0.1244247,0.6206347,1.202324,1.161998,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,856.1972333333333,332.7409,0.38862600627494875
-0.2027588,0.6206347,1.225127,1.184801,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,856.1126666666665,335.70126666666664,0.39212230774651813
-0.281093,0.6206347,1.24793,1.207603,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,856.0070333333333,354.6734333333334,0.4143342346358822
-0.3594271,0.6206347,1.270732,1.230406,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,855.8645666666666,364.1589666666667,0.425486175457384
