x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.374933,-0.08866211,0.9790184,0.942616,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,616.3681333333334,232.07680000000002,0.37652242373806954
0.304221,-0.08866211,1.019712,0.9833101,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,616.6569666666667,218.66346666666664,0.3545944080616488
0.233509,-0.08866211,1.060407,1.024004,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,616.92,191.44683333333333,0.3103263356788525
0.1627969,-0.08866211,1.101101,1.064698,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,617.1670333333333,181.29330000000002,0.29375030819537484
0.09208491,-0.08866211,1.141795,1.105392,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,617.2795666666666,205.38156666666669,0.3327199619708316
0.02137288,-0.08866211,1.182489,1.146086,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,617.3919999999999,214.8432,0.3479845090566301
-0.04933916,-0.08866211,1.223183,1.18678,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,617.5045333333334,228.29986666666665,0.3697130703174265
-0.1200512,-0.08866211,1.263877,1.227475,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,617.6170000000001,235.82906666666668,0.3818364533848862
-0.1907632,-0.08866211,1.304571,1.268169,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,617.7295,242.34906666666666,0.3923216785745024
-0.2614753,-0.08866211,1.345265,1.308863,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,617.8419666666667,246.2310666666667,0.3985334137493082
0.5163571,0.08866211,0.8976302,0.8612279,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,615.8195999999999,256.60473333333334,0.4166874790049787
0.4456451,0.08866211,0.9383243,0.901922,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,616.0006666666667,250.26433333333333,0.40627216917703146
0.374933,0.08866211,0.9790184,0.942616,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,616.2968666666667,243.92486666666665,0.3957905419760228
0.304221,0.08866211,1.019712,0.9833101,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,616.7927,237.58540000000002,0.38519427160167174
0.233509,0.08866211,1.060407,1.024004,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,617.0173333333333,190.4170333333333,0.30860838818943787
0.1627969,0.08866211,1.101101,1.064698,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,617.1298,178.15483333333336,0.2886824532713865
0.09208491,0.08866211,1.141795,1.105392,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,617.2423,204.4574,0.33124280166346076
0.02137288,0.08866211,1.182489,1.146086,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,617.3548,214.06679999999997,0.3467478559365604
-0.04933916,0.08866211,1.223183,1.18678,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,617.4672666666667,223.34803333333335,0.3617158085532925
-0.1200512,0.08866211,1.263877,1.227475,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,617.5797666666666,239.24686666666665,0.3873936488630934
-0.1907632,0.08866211,1.304571,1.268169,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,617.6922333333333,243.12890000000002,0.39360784104428975
-0.2614753,0.08866211,1.345265,1.308863,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,617.8047,247.0248,0.39984221576460044
0.5163571,0.2659863,0.8976302,0.8612279,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,614.4573666666666,257.5226,0.4191050427012929
0.4456451,0.2659863,0.9383243,0.901922,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,614.6128,250.7766,0.4080230544774621
0.374933,0.2659863,0.9790184,0.942616,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,614.7689,232.7251666666667,0.37855654069378913
0.304221,0.2659863,1.019712,0.9833101,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,614.9251,219.15843333333336,0.35639800186287973
0.233509,0.2659863,1.060407,1.024004,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,615.2936333333333,190.78473333333332,0.3100705304380194
0.1627969,0.2659863,1.101101,1.064698,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,615.7788999999999,178.79883333333336,0.29036159402626394
0.09208491,0.2659863,1.141795,1.105392,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,616.3694,204.46676666666667,0.33172710218833784
0.02137288,0.2659863,1.182489,1.146086,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,617.303,217.21196666666665,0.3518719571988302
-0.04933916,0.2659863,1.223183,1.18678,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,617.4300666666667,228.44416666666666,0.3699913706966046
-0.1200512,0.2659863,1.263877,1.227475,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,617.5425,240.62390000000002,0.38964688317503143
-0.1907632,0.2659863,1.304571,1.268169,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,617.6550666666666,244.2405,0.3954312329806848
-0.2614753,0.2659863,1.345265,1.308863,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,617.7675,247.85710000000003,0.4012135613907152
0.5163571,0.4433105,0.8976302,0.8612279,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,614.3314333333334,257.3392666666667,0.41889252903409024
0.4456451,0.4433105,0.9383243,0.901922,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,614.4876,250.5955666666667,0.40781157968864956
0.374933,0.4433105,0.9790184,0.942616,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,614.6437333333333,234.7955333333333,0.3820020258857393
0.304221,0.4433105,1.019712,0.9833101,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,614.7999,221.79689999999997,0.36076215893633207
0.233509,0.4433105,1.060407,1.024004,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,614.9561,196.96929999999998,0.3202976272653816
0.1627969,0.4433105,1.101101,1.064698,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,615.1122,184.741,0.3003365884523369
0.09208491,0.4433105,1.141795,1.105392,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,615.4172333333332,207.78446666666665,0.337631313816019
0.02137288,0.4433105,1.182489,1.146086,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,617.2803,219.04266666666663,0.35485064372866415
-0.04933916,0.4433105,1.223183,1.18678,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,617.3928666666667,224.7687,0.3640604679368373
-0.1200512,0.4433105,1.263877,1.227475,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,617.5053333333334,234.2281,0.3793128707451853
-0.1907632,0.4433105,1.304571,1.268169,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,617.6178,237.1744,0.38401421718380335
-0.2614753,0.4433105,1.345265,1.308863,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,617.7302666666667,246.41166666666663,0.39889783788398164
0.5163571,0.6206347,0.8976302,0.8612279,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,614.2062999999999,260.3868,0.42393960475559317
0.4456451,0.6206347,0.9383243,0.901922,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,614.3624333333333,254.7577,0.41466937349732674
0.374933,0.6206347,0.9790184,0.942616,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,614.5186333333332,249.1285,0.40540364617588304
0.304221,0.6206347,1.019712,0.9833101,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,614.6747333333334,215.0653,0.3498841557217811
0.233509,0.6206347,1.060407,1.024004,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,614.8308333333333,198.59303333333332,0.3230038240808937
0.1627969,0.6206347,1.101101,1.064698,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,614.9870333333333,200.76706666666666,0.3264568671010997
0.09208491,0.6206347,1.141795,1.105392,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,615.1431333333334,214.70613333333336,0.34903386328320674
0.02137288,0.6206347,1.182489,1.146086,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,617.5601333333333,223.00670000000002,0.3611087031923534
-0.04933916,0.6206347,1.223183,1.18678,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,617.6747,228.83816666666667,0.370482709076408
-0.1200512,0.6206347,1.263877,1.227475,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,617.7897,237.2286,0.38399509736873666
-0.1907632,0.6206347,1.304571,1.268169,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,617.9046333333334,241.20123333333333,0.39035286348201276
-0.2614753,0.6206347,1.345265,1.308863,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,618.0195333333332,247.00933333333333,0.3996781983942713
