x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1649653,-0.2659863,1.24584,1.234038,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,402.45453333333336,73.43185333333334,0.1824595445989644
-0.187891,-0.2659863,1.167542,1.155739,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,401.1932,68.30093000000001,0.1702440613548252
-0.2108167,-0.2659863,1.089243,1.077441,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,399.69503333333336,65.11016666666667,0.16289920648866418
-0.2337424,-0.2659863,1.010945,0.999143,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,398.2829,62.73926,0.15752396720028103
-0.256668,-0.2659863,0.9326468,0.9208448,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,396.87073333333336,62.65509,0.1578723923564893
-0.2795937,-0.2659863,0.8543486,0.8425465,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,395.4660999999999,61.77003666666667,0.1561951339736395
-0.3025194,-0.2659863,0.7760504,0.7642483,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,394.0773,69.95913666666668,0.17752598066594047
-0.3254451,-0.2659863,0.6977521,0.6859501,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,392.64073333333334,75.48843666666666,0.19225780210831722
-0.3483707,-0.2659863,0.6194539,0.6076518,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,391.10740000000004,79.62171666666667,0.20357966401812558
-0.3712964,-0.2659863,0.5411557,0.5293536,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,389.57210000000003,81.22532666666666,0.20849829381614557
-0.119114,-0.08866211,1.402436,1.390634,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,404.1121666666666,74.55770333333334,0.1844970901302812
-0.1420397,-0.08866211,1.324138,1.312336,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,403.3028,73.85235333333334,0.18311841677002139
-0.1649653,-0.08866211,1.24584,1.234038,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,402.12643333333335,71.19168333333333,0.17703761900352816
-0.187891,-0.08866211,1.167542,1.155739,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,400.90630000000004,69.33469,0.17294444376542906
-0.2108167,-0.08866211,1.089243,1.077441,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,399.67263333333335,64.77997333333333,0.1620821788844548
-0.2337424,-0.08866211,1.010945,0.999143,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,398.3686,63.18329666666667,0.15860471448289898
-0.256668,-0.08866211,0.9326468,0.9208448,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,396.9213,61.96344666666666,0.15610976422001654
-0.2795937,-0.08866211,0.8543486,0.8425465,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,395.2506,65.93854666666667,0.16682676722033932
-0.3025194,-0.08866211,0.7760504,0.7642483,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,394.5595333333333,70.18409666666668,0.1778791610852108
-0.3254451,-0.08866211,0.6977521,0.6859501,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,392.9509666666667,76.69867333333333,0.19518587471123483
-0.3483707,-0.08866211,0.6194539,0.6076518,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,391.3412,79.32770333333333,0.20270674446388182
-0.3712964,-0.08866211,0.5411557,0.5293536,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,389.73150000000004,80.93152,0.2076591508278114
-0.119114,0.08866211,1.402436,1.390634,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,404.4196,74.14082666666667,0.18332603894724125
-0.1420397,0.08866211,1.324138,1.312336,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,403.19806666666665,73.49908333333333,0.1822898151549954
-0.1649653,0.08866211,1.24584,1.234038,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,401.9765333333333,71.66684,0.1782856852862258
-0.187891,0.08866211,1.167542,1.155739,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,400.75506666666666,69.05152333333334,0.17230312670666995
-0.2108167,0.08866211,1.089243,1.077441,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,399.559,64.21266666666666,0.1607084459572196
-0.2337424,0.08866211,1.010945,0.999143,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,398.67799999999994,61.722523333333335,0.15481759343565463
-0.256668,0.08866211,0.9326468,0.9208448,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,397.52773333333334,62.12410333333333,0.1562757559998598
-0.2795937,0.08866211,0.8543486,0.8425465,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,396.0109,60.43679,0.15261357045078697
-0.3025194,0.08866211,0.7760504,0.7642483,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,394.40113333333335,69.86792333333334,0.177148948822454
-0.3254451,0.08866211,0.6977521,0.6859501,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,392.79136666666665,76.40590999999999,0.19451984428414298
-0.3483707,0.08866211,0.6194539,0.6076518,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,391.1816333333333,78.66940666666667,0.20110659309262113
-0.3712964,0.08866211,0.5411557,0.5293536,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,389.57189999999997,80.39526,0.20636769138715758
-0.119114,0.2659863,1.402436,1.390634,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,404.2683333333334,74.40333666666666,0.18404397893153737
-0.1420397,0.2659863,1.324138,1.312336,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,403.0468333333333,72.81759333333333,0.18066737322741264
-0.1649653,0.2659863,1.24584,1.234038,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,401.82529999999997,71.77948,0.17863310589675194
-0.187891,0.2659863,1.167542,1.155739,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,400.60380000000004,70.74119666666667,0.17658599364427652
-0.2108167,0.2659863,1.089243,1.077441,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,399.38230000000004,63.982503333333334,0.16020325169663663
-0.2337424,0.2659863,1.010945,0.999143,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,398.16080000000005,62.147850000000005,0.15608692245212877
-0.256668,0.2659863,0.9326468,0.9208448,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,397.4610333333333,61.61843,0.15502972569036155
-0.2795937,0.2659863,0.8543486,0.8425465,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,395.8513,66.31647666666667,0.1675283348528395
-0.3025194,0.2659863,0.7760504,0.7642483,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,394.24153333333334,69.40513333333332,0.17604679217767472
-0.3254451,0.2659863,0.6977521,0.6859501,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,392.63179999999994,74.60444333333334,0.19001072588263984
-0.3483707,0.2659863,0.6194539,0.6076518,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,391.02203333333335,78.38694666666667,0.2004663152409351
-0.3712964,0.2659863,0.5411557,0.5293536,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,389.41226666666665,80.13917333333335,0.20579466647172956
-0.119114,0.4433105,1.402436,1.390634,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,403.2924,73.96626333333334,0.18340558842106852
-0.1420397,0.4433105,1.324138,1.312336,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,402.4068666666667,73.21900333333333,0.18195221663990002
-0.1649653,0.4433105,1.24584,1.234038,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,401.4581,71.77199,0.17877783814092146
-0.187891,0.4433105,1.167542,1.155739,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,400.4571,67.55023666666666,0.16868240813874577
-0.2108167,0.4433105,1.089243,1.077441,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,399.41963333333337,64.41029666666667,0.1612593123423185
-0.2337424,0.4433105,1.010945,0.999143,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,397.9116666666667,62.04624666666666,0.15592930777105193
-0.256668,0.4433105,0.9326468,0.9208448,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,396.47846666666663,57.221203333333335,0.14432324532317103
-0.2795937,0.4433105,0.8543486,0.8425465,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,395.0441,65.66632,0.16622486900862712
-0.3025194,0.4433105,0.7760504,0.7642483,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,393.6097333333334,71.95958666666667,0.18281916770223575
-0.3254451,0.4433105,0.6977521,0.6859501,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,392.2429333333334,76.20670666666666,0.1942839651312219
-0.3483707,0.4433105,0.6194539,0.6076518,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,390.85363333333333,78.80981,0.20163458042670426
-0.3712964,0.4433105,0.5411557,0.5293536,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,389.25263333333334,79.98584999999999,0.2054851725211899
-0.119114,0.6206347,1.402436,1.390634,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,403.23263333333335,74.08039333333335,0.18371580942032864
-0.1420397,0.6206347,1.324138,1.312336,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,402.3562,73.39684,0.18241711593579038
-0.1649653,0.6206347,1.24584,1.234038,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,401.5282333333334,71.85867666666667,0.17896250310375905
-0.187891,0.6206347,1.167542,1.155739,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,400.4809,70.30612666666667,0.1755538182041852
-0.2108167,0.6206347,1.089243,1.077441,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,399.203,65.83945,0.16492682939048708
-0.2337424,0.6206347,1.010945,0.999143,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,397.6909,64.60152,0.1624411259067635
-0.256668,0.6206347,0.9326468,0.9208448,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,396.2565666666667,64.74606,0.16339387672681246
-0.2795937,0.6206347,0.8543486,0.8425465,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,394.8222,66.82415333333334,0.16925082754340004
-0.3025194,0.6206347,0.7760504,0.7642483,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,393.38779999999997,72.83968333333333,0.1851595249619037
-0.3254451,0.6206347,0.6977521,0.6859501,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,391.95340000000004,76.74937,0.19581198731280985
-0.3483707,0.6206347,0.6194539,0.6076518,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,391.59549999999996,78.97489,0.20167414673011638
-0.3712964,0.6206347,0.5411557,0.5293536,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,389.9473,80.71422,0.2069869775044538
