x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.009095679,-0.4433105,1.347197,1.323912,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,873.0642666666666,174.97573333333332,0.2004154099514057
-0.03613605,-0.4433105,1.415097,1.391811,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,873.3793,179.86656666666667,0.20594300863743628
0.461413,-0.2659863,0.6682063,0.6449211,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,869.7857333333333,226.47793333333334,0.2603832924254766
0.4161813,-0.2659863,0.7361054,0.7128203,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,869.2674666666667,221.9148,0.2552891408231611
0.3709495,-0.2659863,0.8040045,0.7807194,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,869.2053,216.7913,0.24941294143864354
0.3257178,-0.2659863,0.8719037,0.8486185,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,869.8245000000001,212.97933333333336,0.24485294272625183
0.2804861,-0.2659863,0.9398028,0.9165176,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,870.4437333333332,211.08516666666665,0.24250266396388487
0.2352543,-0.2659863,1.007702,0.9844167,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,871.0989,156.7368,0.1799297646573028
0.1900226,-0.2659863,1.075601,1.052316,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,871.7153666666667,174.6274,0.20032593935083853
0.1447909,-0.2659863,1.1435,1.120215,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,872.0946333333333,167.28953333333334,0.19182475744537042
0.09955914,-0.2659863,1.211399,1.188114,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,872.3823000000001,169.53916666666666,0.1943402248377137
0.05432741,-0.2659863,1.279298,1.256013,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,872.6973333333334,168.30916666666667,0.19286064867775995
0.009095679,-0.2659863,1.347197,1.323912,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,873.0123666666667,176.3341,0.20198327623926032
-0.03613605,-0.2659863,1.415097,1.391811,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,873.3274666666667,180.20833333333334,0.2063465697175259
0.461413,-0.08866211,0.6682063,0.6449211,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,870.8649999999999,225.60373333333334,0.25905677031062574
0.4161813,-0.08866211,0.7361054,0.7128203,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,871.3753666666667,221.0367,0.2536638683988484
0.3709495,-0.08866211,0.8040045,0.7807194,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,871.8899333333334,216.46973333333332,0.24827616053506385
0.3257178,-0.08866211,0.8719037,0.8486185,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,872.4044666666667,202.40926666666667,0.2320128362331827
0.2804861,-0.08866211,0.9398028,0.9165176,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,872.9190666666667,185.88923333333332,0.2129510369067011
0.2352543,-0.08866211,1.007702,0.9844167,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,872.4378,153.0965,0.17548107672423555
0.1900226,-0.08866211,1.075601,1.052316,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,872.8908,174.53780000000003,0.19995353375985436
0.1447909,-0.08866211,1.1435,1.120215,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,873.3205666666667,166.86960000000002,0.19107463547123368
0.09955914,-0.08866211,1.211399,1.188114,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,873.5751666666666,161.47209999999998,0.18484032207075246
0.05432741,-0.08866211,1.279298,1.256013,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,873.7285666666667,167.61683333333332,0.19184063322110306
0.009095679,-0.08866211,1.347197,1.323912,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,873.2633333333333,169.4811,0.1940776618610707
-0.03613605,-0.08866211,1.415097,1.391811,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,873.2756666666666,182.28883333333337,0.20874121603310147
0.461413,0.08866211,0.6682063,0.6449211,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,871.2681333333334,226.7079666666667,0.2602042904920998
0.4161813,0.08866211,0.7361054,0.7128203,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,871.5768666666667,221.64480000000003,0.2543029240148978
0.3709495,0.08866211,0.8040045,0.7807194,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,871.7921666666667,216.578,0.2484281917786692
0.3257178,0.08866211,0.8719037,0.8486185,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,871.9529333333334,202.03840000000002,0.23170765366885976
0.2804861,0.08866211,0.9398028,0.9165176,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,872.1316333333334,183.67533333333336,0.21060481664505235
0.2352543,0.08866211,1.007702,0.9844167,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,872.5884333333333,153.15896666666666,0.17552237147955377
0.1900226,0.08866211,1.075601,1.052316,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,873.0452999999999,173.23596666666666,0.19842700973209174
0.1447909,0.08866211,1.1435,1.120215,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,873.5021,166.32743333333335,0.19041424504770887
0.09955914,0.08866211,1.211399,1.188114,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,873.959,165.28766666666667,0.18912497902268602
0.05432741,0.08866211,1.279298,1.256013,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,874.4158000000001,164.1544,0.18773015340052934
0.009095679,0.08866211,1.347197,1.323912,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,873.9014999999999,179.40926666666667,0.2052966625758213
-0.03613605,0.08866211,1.415097,1.391811,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,874.1437,182.0198,0.20822616667469357
0.461413,0.2659863,0.6682063,0.6449211,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,871.6754999999999,226.37176666666667,0.2596969938580043
0.4161813,0.2659863,0.7361054,0.7128203,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,872.1900999999999,221.30503333333334,0.25373456956088336
0.3709495,0.2659863,0.8040045,0.7807194,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,871.3725,216.23826666666665,0.24815795599322985
0.3257178,0.2659863,0.8719037,0.8486185,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,871.8293333333335,201.3039,0.2308980225892576
0.2804861,0.2659863,0.9398028,0.9165176,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,872.2862,185.61419999999998,0.21279023697699564
0.2352543,0.2659863,1.007702,0.9844167,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,872.6404666666666,154.43276666666668,0.1769716115560862
0.1900226,0.2659863,1.075601,1.052316,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,872.8674666666667,174.66456666666667,0.20010410885122287
0.1447909,0.2659863,1.1435,1.120215,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,873.0392,168.22223333333332,0.19268555254767572
0.09955914,0.2659863,1.211399,1.188114,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,873.1239666666667,165.02676666666665,0.1890070413364654
0.05432741,0.2659863,1.279298,1.256013,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,873.3318666666668,165.1083,0.18905540636548432
0.009095679,0.2659863,1.347197,1.323912,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,873.5770666666667,174.9461666666667,0.20026391840881844
-0.03613605,0.2659863,1.415097,1.391811,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,873.8223333333334,177.83306666666667,0.203511464941426
0.461413,0.4433105,0.6682063,0.6449211,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,868.3539333333333,226.032,0.2602990912164642
0.4161813,0.4433105,0.7361054,0.7128203,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,869.3410666666667,220.96526666666668,0.2541752839752914
0.3709495,0.4433105,0.8040045,0.7807194,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,870.3312333333333,213.32673333333332,0.24510953996992796
0.3257178,0.4433105,0.8719037,0.8486185,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,871.3215,211.57376666666667,0.2428191245683047
0.2804861,0.4433105,0.9398028,0.9165176,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,870.7668,209.81763333333333,0.24095704197299594
0.2352543,0.4433105,1.007702,0.9844167,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,871.4852999999999,156.27476666666666,0.17931982025037763
0.1900226,0.4433105,1.075601,1.052316,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,872.2102333333333,177.16056666666668,0.20311658448792433
0.1447909,0.4433105,1.1435,1.120215,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,872.8007000000001,167.90876666666668,0.19237905547923045
0.09955914,0.4433105,1.211399,1.188114,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,872.9454333333333,166.04526666666666,0.19021243495162152
0.05432741,0.4433105,1.279298,1.256013,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,873.0105,165.26396666666668,0.1893033100556713
0.009095679,0.4433105,1.347197,1.323912,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,873.2557666666667,173.4891,0.1986690588865749
-0.03613605,0.4433105,1.415097,1.391811,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,873.5009666666666,176.37373333333335,0.2019156682684821
0.461413,0.6206347,0.6682063,0.6449211,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,868.3884666666667,225.76543333333333,0.2599817731552402
0.4161813,0.6206347,0.7361054,0.7128203,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,869.1328666666667,221.25893333333337,0.25457405564221486
0.3709495,0.6206347,0.8040045,0.7807194,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,869.7461333333334,216.2716333333333,0.24866035775762255
0.3257178,0.6206347,0.8719037,0.8486185,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,870.1565333333333,212.23350000000002,0.24390238763662953
0.2804861,0.6206347,0.9398028,0.9165176,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,870.7044999999999,210.4766,0.24173110196271874
0.2352543,0.6206347,1.007702,0.9844167,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,871.4272666666667,164.38686666666666,0.18864073263938191
0.1900226,0.6206347,1.075601,1.052316,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,872.1500666666667,150.53813333333332,0.17260557154242237
0.1447909,0.6206347,1.1435,1.120215,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,872.8728666666667,170.25173333333333,0.1950473485745325
0.09955914,0.6206347,1.211399,1.188114,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,873.1718,165.32513333333333,0.18933839136232064
0.05432741,0.6206347,1.279298,1.256013,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,873.6484,170.36426666666668,0.19500301455786118
0.009095679,0.6206347,1.347197,1.323912,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,874.0663333333333,172.06016666666665,0.1968500138433271
-0.03613605,0.6206347,1.415097,1.391811,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,874.4816,181.12603333333334,0.20712365612915953
