x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1491338,-0.2659863,1.190931,1.149768,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,644.6534,260.0921666666666,0.40345984866723417
0.06917482,-0.2659863,1.174721,1.133558,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,644.6374,255.03506666666667,0.3956249994829143
-0.0107842,-0.2659863,1.158511,1.117348,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,644.6214333333334,249.98316666666665,0.3877978080502214
-0.09074321,-0.2659863,1.142301,1.101139,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,644.6054333333333,230.86159999999998,0.3581434935518536
-0.1707022,-0.2659863,1.126092,1.084929,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,644.5894,234.38036666666667,0.363611320718811
-0.2506612,-0.2659863,1.109882,1.068719,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,644.5734666666666,243.16826666666668,0.3772539547279617
-0.3306203,-0.2659863,1.093672,1.05251,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,644.5574333333334,263.27500000000003,0.4084579246577748
-0.4105793,-0.2659863,1.077463,1.0363,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,644.5414666666667,278.1685333333333,0.4315751835126043
-0.4905383,-0.2659863,1.061253,1.02009,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,644.5255,287.97080000000005,0.4467943521329225
0.3890109,-0.08866211,1.23956,1.198397,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,644.7389333333334,289.1475,0.44847152324673745
0.3090519,-0.08866211,1.22335,1.182187,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,644.7229333333333,282.7502666666667,0.4385602147647898
0.2290929,-0.08866211,1.20714,1.165978,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,644.7069,276.35153333333335,0.4286461098636039
0.1491338,-0.08866211,1.190931,1.149768,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,644.6909333333333,259.3736666666666,0.4023218738376231
0.06917482,-0.08866211,1.174721,1.133558,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,644.6749333333333,254.5862,0.39490569887361493
-0.0107842,-0.08866211,1.158511,1.117348,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,644.6589666666667,249.82893333333334,0.38753598214748763
-0.09074321,-0.08866211,1.142301,1.101139,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,644.6429666666667,232.39713333333336,0.3605046279033921
-0.1707022,-0.08866211,1.126092,1.084929,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,644.6269666666666,221.5978,0.3437607604055239
-0.2506612,-0.08866211,1.109882,1.068719,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,644.6109666666666,246.58006666666665,0.38252480471585
-0.3306203,-0.08866211,1.093672,1.05251,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,644.5949666666667,254.6437,0.39504389286953345
-0.4105793,-0.08866211,1.077463,1.0363,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,644.5789666666666,262.70886666666667,0.40756598134009653
-0.4905383,-0.08866211,1.061253,1.02009,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,644.563,270.77400000000006,0.42008861804258396
0.3890109,0.08866211,1.23956,1.198397,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,644.7764666666667,289.00776666666667,0.44822870154064526
0.3090519,0.08866211,1.22335,1.182187,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,644.7604666666666,282.6090666666667,0.43831568925438275
0.2290929,0.08866211,1.20714,1.165978,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,644.7444666666667,267.8421333333333,0.41542305790543493
0.1491338,0.08866211,1.190931,1.149768,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,644.7284666666667,261.3513666666667,0.4053659405671134
0.06917482,0.08866211,1.174721,1.133558,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,644.7124666666667,254.8596666666667,0.39530687637774387
-0.0107842,0.08866211,1.158511,1.117348,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,644.6964666666667,237.05133333333333,0.36769391162490483
-0.09074321,0.08866211,1.142301,1.101139,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,644.6805,237.25953333333334,0.36802596837870066
-0.1707022,0.08866211,1.126092,1.084929,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,644.6645333333332,235.22546666666668,0.3648798555281846
-0.2506612,0.08866211,1.109882,1.068719,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,644.6485333333334,243.10066666666668,0.3771051619469101
-0.3306203,0.08866211,1.093672,1.05251,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,644.6325333333334,264.05760000000004,0.409624362286252
-0.4105793,0.08866211,1.077463,1.0363,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,644.6165333333333,278.21139999999997,0.4315914253237294
-0.4905383,0.08866211,1.061253,1.02009,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,644.6005333333334,289.6800333333333,0.44939395634905405
0.3890109,0.2659863,1.23956,1.198397,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,644.8139666666666,289.85926666666666,0.449523168119185
0.3090519,0.2659863,1.22335,1.182187,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,644.7979666666666,283.7604,0.44007576728436654
0.2290929,0.2659863,1.20714,1.165978,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,644.782,277.65933333333334,0.4306244633207348
0.1491338,0.2659863,1.190931,1.149768,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,644.7660333333333,259.0026333333333,0.4016995595980377
0.06917482,0.2659863,1.174721,1.133558,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,644.7500333333334,253.5304,0.39322216932210163
-0.0107842,0.2659863,1.158511,1.117348,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,644.7340333333333,248.05713333333333,0.3847427555640299
-0.09074321,0.2659863,1.142301,1.101139,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,644.718,230.89526666666666,0.3581331815359353
-0.1707022,0.2659863,1.126092,1.084929,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,644.7020666666666,235.83383333333333,0.36580225149645124
-0.2506612,0.2659863,1.109882,1.068719,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,644.6860666666666,242.92816666666667,0.37681563541008944
-0.3306203,0.2659863,1.093672,1.05251,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,644.6700666666667,265.17036666666667,0.4113266134895046
-0.4105793,0.2659863,1.077463,1.0363,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,644.6540666666666,278.3205333333333,0.43173558655553884
-0.4905383,0.2659863,1.061253,1.02009,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,644.6381,292.0799,0.4530905742453413
0.3890109,0.4433105,1.23956,1.198397,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,644.8515333333334,290.43879999999996,0.45039568736542135
0.3090519,0.4433105,1.22335,1.182187,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,644.8355,284.33779999999996,0.4409455730251001
0.2290929,0.4433105,1.20714,1.165978,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,644.8195333333333,268.24826666666667,0.4160045358357075
0.1491338,0.4433105,1.190931,1.149768,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,644.8035666666666,262.77500000000003,0.40752658027597727
0.06917482,0.4433105,1.174721,1.133558,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,644.7875666666667,249.00986666666665,0.3861884027410121
-0.0107842,0.4433105,1.158511,1.117348,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,644.7715666666667,241.76890000000003,0.3749677211763094
-0.09074321,0.4433105,1.142301,1.101139,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,644.7556,234.21,0.3632533579338312
-0.1707022,0.4433105,1.126092,1.084929,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,644.7395666666666,238.80976666666666,0.3703966820349498
-0.2506612,0.4433105,1.109882,1.068719,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,644.7235666666667,246.17856666666668,0.3818352508877564
-0.3306203,0.4433105,1.093672,1.05251,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,644.7076,267.12103333333334,0.4143283234213618
-0.4105793,0.4433105,1.077463,1.0363,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,644.6916333333334,280.7361,0.4354572791509587
-0.4905383,0.4433105,1.061253,1.02009,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,644.6756333333334,294.56166666666667,0.456913825375709
0.3890109,0.6206347,1.23956,1.198397,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,644.8890666666666,292.3369,0.45331276617585786
0.3090519,0.6206347,1.22335,1.182187,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,644.8730333333334,286.18423333333334,0.4437831553769596
0.2290929,0.6206347,1.20714,1.165978,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,644.8570666666666,280.0306666666667,0.43425163015199947
0.1491338,0.6206347,1.190931,1.149768,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,644.8410666666667,264.15163333333334,0.40963771904459084
0.06917482,0.6206347,1.174721,1.133558,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,644.8250666666667,259.09503333333333,0.40180607876583985
-0.0107842,0.6206347,1.158511,1.117348,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,644.8091,252.61753333333334,0.3917704349440764
-0.09074321,0.6206347,1.142301,1.101139,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,644.7931333333332,255.66546666666667,0.39650712289359136
-0.1707022,0.6206347,1.126092,1.084929,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,644.7771333333334,246.14773333333332,0.3817557088371069
-0.2506612,0.6206347,1.109882,1.068719,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,644.7611333333333,251.66813333333334,0.39032709944091015
-0.3306203,0.6206347,1.093672,1.05251,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,644.7451333333333,270.21273333333335,0.4190994243522412
-0.4105793,0.6206347,1.077463,1.0363,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,644.7291666666666,282.36240000000004,0.4379543793643905
-0.4905383,0.6206347,1.061253,1.02009,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,644.7131666666667,291.4591,0.45207491175029757
