x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.06755981,-0.4433105,1.175122,1.142663,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1063.0456666666666,274.08576666666664,0.2578304182318744
-0.1306127,-0.4433105,1.123349,1.090889,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1062.8376666666666,278.38843333333335,0.2619291545032235
-0.1936656,-0.4433105,1.071575,1.039115,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1062.8023333333333,263.9042,0.24830953359197847
-0.2567186,-0.4433105,1.019801,0.9873415,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1062.774666666667,249.16823333333335,0.23445045003225826
-0.3197715,-0.4433105,0.9680272,0.9355677,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1062.7476666666669,289.7641333333333,0.272655372264248
-0.3828244,-0.4433105,0.9162533,0.8837939,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1062.7203333333334,330.23223333333334,0.31074207600361836
-0.4458773,-0.4433105,0.8644795,0.8320201,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1062.6926666666666,356.17153333333334,0.33515917569221115
-0.5089302,-0.4433105,0.8127057,0.7802462,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1062.6656666666668,365.8629,0.34428754705144293
0.1846519,-0.2659863,1.382218,1.349758,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1063.59,289.6402333333333,0.2723229449415549
0.1215989,-0.2659863,1.330444,1.297984,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1063.5396666666666,282.40076666666664,0.2655288843366591
0.05854603,-0.2659863,1.27867,1.246211,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1063.489,268.5164,0.2524860600475792
-0.004506891,-0.2659863,1.226896,1.194437,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1063.2736666666667,270.33366666666666,0.2542463157841937
-0.06755981,-0.2659863,1.175122,1.142663,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1062.996,271.8296666666667,0.25572006945143466
-0.1306127,-0.2659863,1.123349,1.090889,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1062.9106666666667,295.73286666666667,0.27822901558141394
-0.1936656,-0.2659863,1.071575,1.039115,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1062.8836666666666,255.20493333333334,0.24010595066131354
-0.2567186,-0.2659863,1.019801,0.9873415,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1062.8563333333332,249.8148666666667,0.2350408270536153
-0.3197715,-0.2659863,0.9680272,0.9355677,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1062.8286666666665,272.68266666666665,0.25656290487437783
-0.3828244,-0.2659863,0.9162533,0.8837939,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1062.8016666666665,327.6426666666667,0.3082817506416996
-0.4458773,-0.2659863,0.8644795,0.8320201,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1063.2233333333334,358.0530333333333,0.33676151128971527
-0.5089302,-0.2659863,0.8127057,0.7802462,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1063.307,366.06746666666663,0.34427227733325305
0.1846519,-0.08866211,1.382218,1.349758,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1063.4356666666665,287.6577333333333,0.2704982274449818
0.1215989,-0.08866211,1.330444,1.297984,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1063.3853333333334,284.0112,0.26708186018314445
0.05854603,-0.08866211,1.27867,1.246211,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1063.335,275.83223333333336,0.2594027036922792
-0.004506891,-0.08866211,1.226896,1.194437,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1061.473,268.1793333333333,0.2526480472751413
-0.06755981,-0.08866211,1.175122,1.142663,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1061.4763333333333,274.21153333333336,0.25833008837996857
-0.1306127,-0.08866211,1.123349,1.090889,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1061.474,295.5554,0.27843839939706544
-0.1936656,-0.08866211,1.071575,1.039115,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1061.7596666666666,256.4674,0.24154916268010182
-0.2567186,-0.08866211,1.019801,0.9873415,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1062.2086666666667,246.9088,0.2324482705705622
-0.3197715,-0.08866211,0.9680272,0.9355677,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1062.7066666666667,267.0819666666667,0.2513221415861308
-0.3828244,-0.08866211,0.9162533,0.8837939,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1062.9350000000002,325.7470333333333,0.3064596865035461
-0.4458773,-0.08866211,0.8644795,0.8320201,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1063.0110000000002,354.2439,0.3332454384334325
-0.5089302,-0.08866211,0.8127057,0.7802462,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1063.0870000000002,363.6747333333333,0.34209278378961405
0.1846519,0.08866211,1.382218,1.349758,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1061.6373333333333,293.5226666666667,0.27648084799751327
0.1215989,0.08866211,1.330444,1.297984,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1061.635,286.6338666666666,0.26999260261206914
0.05854603,0.08866211,1.27867,1.246211,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1061.633,267.41563333333335,0.25189060762309173
-0.004506891,0.08866211,1.226896,1.194437,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1061.6306666666667,267.2728333333334,0.2517566513181754
-0.06755981,0.08866211,1.175122,1.142663,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1061.6286666666665,272.03506666666664,0.25624290202892475
-0.1306127,0.08866211,1.123349,1.090889,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1061.626,298.06646666666666,0.2807638338763678
-0.1936656,0.08866211,1.071575,1.039115,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1061.624,261.8145333333333,0.2466167745986891
-0.2567186,0.08866211,1.019801,0.9873415,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1061.924,244.0289,0.2297986204298797
-0.3197715,0.08866211,0.9680272,0.9355677,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1062.3926666666669,287.6450333333333,0.2707518336737072
-0.3828244,0.08866211,0.9162533,0.8837939,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1062.7156666666667,322.9720333333334,0.3039117042799116
-0.4458773,0.08866211,0.8644795,0.8320201,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1062.7916666666667,353.0852,0.3322239709344375
-0.5089302,0.08866211,0.8127057,0.7802462,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1062.8676666666668,365.5366000000001,0.3439151152572629
0.1846519,0.2659863,1.382218,1.349758,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1061.7896666666666,294.9485666666667,0.27778410182546975
0.1215989,0.2659863,1.330444,1.297984,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1061.7873333333334,288.0609,0.2712978575453676
0.05854603,0.2659863,1.27867,1.246211,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1061.785,262.5104333333333,0.24723478491271622
-0.004506891,0.2659863,1.226896,1.194437,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1061.7830000000001,261.4638333333333,0.24624955107002297
-0.06755981,0.2659863,1.175122,1.142663,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1061.7806666666665,278.78086666666667,0.2625595029737752
-0.1306127,0.2659863,1.123349,1.090889,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1061.7783333333334,293.7447666666667,0.27665330963307505
-0.1936656,0.2659863,1.071575,1.039115,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1061.776,263.0895666666667,0.24778231838386658
-0.2567186,0.2659863,1.019801,0.9873415,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1061.7740000000001,247.8312,0.23341216359398176
-0.3197715,0.2659863,0.9680272,0.9355677,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1063.454,285.2054,0.2681875584768514
-0.3828244,0.2659863,0.9162533,0.8837939,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1063.4006666666667,324.1074,0.3047836110845541
-0.4458773,0.2659863,0.8644795,0.8320201,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1063.3410000000001,355.9556666666667,0.3347518170698295
-0.5089302,0.2659863,0.8127057,0.7802462,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1063.281,367.09173333333337,0.34524400237503633
0.1846519,0.4433105,1.382218,1.349758,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1063.9526666666666,291.1664666666667,0.2736646113348921
0.1215989,0.4433105,1.330444,1.297984,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1063.945,285.1275,0.26799057470961873
0.05854603,0.4433105,1.27867,1.246211,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1063.7126666666666,279.0894333333333,0.26237270618878955
-0.004506891,0.4433105,1.226896,1.194437,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1063.4713333333332,274.3017333333333,0.25793029563220105
-0.06755981,0.4433105,1.175122,1.142663,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1063.247,283.4805,0.2666174777662408
-0.1306127,0.4433105,1.123349,1.090889,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1063.25,298.9488666666667,0.2811649052450143
-0.1936656,0.4433105,1.071575,1.039115,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1063.3863333333331,258.92316666666665,0.24348904538390218
-0.2567186,0.4433105,1.019801,0.9873415,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1063.544,249.20173333333332,0.23431235475070006
-0.3197715,0.4433105,0.9680272,0.9355677,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1063.4840000000002,270.60893333333337,0.2544548661554543
-0.3828244,0.4433105,0.9162533,0.8837939,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1063.424,328.78793333333334,0.30917829967636024
-0.4458773,0.4433105,0.8644795,0.8320201,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1063.3643333333332,359.9981,0.33854601867780787
-0.5089302,0.4433105,0.8127057,0.7802462,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1063.3043333333333,368.94010000000003,0.3469747479243968
0.1846519,0.6206347,1.382218,1.349758,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1064.002,289.56553333333335,0.27214729031152485
0.1215989,0.6206347,1.330444,1.297984,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1063.985,284.647,0.26752889605690305
0.05854603,0.6206347,1.27867,1.246211,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1063.9676666666667,275.4046666666666,0.2588465951064975
-0.004506891,0.6206347,1.226896,1.194437,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1063.951,281.7898666666667,0.2648520484633392
-0.06755981,0.6206347,1.175122,1.142663,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1063.9336666666668,278.6372666666666,0.2618932114879234
-0.1306127,0.6206347,1.123349,1.090889,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1063.7976666666666,289.7457,0.27236892569897314
-0.1936656,0.6206347,1.071575,1.039115,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1063.6270000000002,272.21306666666663,0.25592882724661875
-0.2567186,0.6206347,1.019801,0.9873415,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1063.5673333333334,257.3227333333333,0.24194283081638693
-0.3197715,0.6206347,0.9680272,0.9355677,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1063.5076666666666,297.8767666666667,0.28008870637631544
-0.3828244,0.6206347,0.9162533,0.8837939,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1063.4476666666667,337.0346666666667,0.3169261265079086
-0.4458773,0.6206347,0.8644795,0.8320201,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1063.3880000000001,363.1602666666667,0.3415121528120628
-0.5089302,0.6206347,0.8127057,0.7802462,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1063.3280000000002,371.1743333333333,0.34906819369483316
