x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2234261,-0.2659863,1.211287,1.170284,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1071.388,393.9552333333333,0.3677051316873081
0.1437775,-0.2659863,1.193615,1.152612,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1071.3799999999999,384.9818333333333,0.35933233213332455
0.06412896,-0.2659863,1.175942,1.134939,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1071.3709999999999,376.0085333333334,0.3509598284567204
-0.01551958,-0.2659863,1.15827,1.117267,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1071.363,402.4635333333333,0.37565527060208603
-0.09516813,-0.2659863,1.140598,1.099595,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1071.354,383.5708333333334,0.3580240287610861
-0.1748167,-0.2659863,1.122926,1.081923,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1071.346,371.33739999999995,0.3466079617528214
-0.2544652,-0.2659863,1.105253,1.064251,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1071.337,383.9992333333333,0.3584295836919192
-0.3341138,-0.2659863,1.087581,1.046578,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1071.3283333333331,405.2393333333334,0.37825841291255613
-0.4137623,-0.2659863,1.069909,1.028906,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1071.32,436.04406666666665,0.40701532656100897
-0.4934109,-0.2659863,1.052237,1.011234,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1071.311,461.51956666666666,0.430798466428703
0.3827232,-0.08866211,1.246631,1.205628,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1071.4080000000001,442.63270000000006,0.4131313998669042
0.3030746,-0.08866211,1.228959,1.187956,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1071.3999999999999,429.87806666666665,0.4012298538704619
0.2234261,-0.08866211,1.211287,1.170284,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1071.3909999999998,417.1231333333333,0.38932821351413244
0.1437775,-0.08866211,1.193615,1.152612,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1071.383,391.0695,0.36501338455679755
0.06412896,-0.08866211,1.175942,1.134939,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1071.374,392.0099,0.3658942013767355
-0.01551958,-0.08866211,1.15827,1.117267,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1071.3653333333334,401.3658666666667,0.37462990405709345
-0.09516813,-0.08866211,1.140598,1.099595,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1071.357,382.65353333333337,0.3571668231658637
-0.1748167,-0.08866211,1.122926,1.081923,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1071.348,362.9905333333333,0.3388163272036781
-0.2544652,-0.08866211,1.105253,1.064251,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1071.34,371.0659666666666,0.34635654443045366
-0.3341138,-0.08866211,1.087581,1.046578,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1071.331,405.6520333333333,0.37864269277248636
-0.4137623,-0.08866211,1.069909,1.028906,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1071.323,434.42706666666663,0.40550483949455685
-0.4934109,-0.08866211,1.052237,1.011234,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1071.314,460.85110000000003,0.43017329170225377
0.3827232,0.08866211,1.246631,1.205628,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1071.411,441.09499999999997,0.4116950342165292
0.3030746,0.08866211,1.228959,1.187956,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1071.403,428.3401333333333,0.3997932930372981
0.2234261,0.08866211,1.211287,1.170284,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1071.394,402.7757,0.37593576598733425
0.1437775,0.08866211,1.193615,1.152612,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1071.385,393.6018666666667,0.3673763393087708
0.06412896,0.08866211,1.175942,1.134939,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1071.377,384.4275333333333,0.3588159672247641
-0.01551958,0.08866211,1.15827,1.117267,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1071.368,404.9965333333333,0.3780177822331366
-0.09516813,0.08866211,1.140598,1.099595,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1071.36,388.84649999999993,0.3629462898126775
-0.1748167,0.08866211,1.122926,1.081923,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1071.3509999999999,366.33816666666667,0.3419400595384773
-0.2544652,0.08866211,1.105253,1.064251,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1071.343,372.9886333333333,0.3481502051006337
-0.3341138,0.08866211,1.087581,1.046578,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1071.334,407.25939999999997,0.3801419723989228
-0.4137623,0.08866211,1.069909,1.028906,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1071.326,441.2978,0.4119169963979252
-0.4934109,0.08866211,1.052237,1.011234,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1071.317,465.27456666666666,0.4343010820938943
0.3827232,0.2659863,1.246631,1.205628,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1071.414,443.7404333333333,0.41416298384223976
0.3030746,0.2659863,1.228959,1.187956,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1071.405,429.29013333333324,0.4006792320869337
0.2234261,0.2659863,1.211287,1.170284,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1071.397,414.8405666666667,0.38719557686934897
0.1437775,0.2659863,1.193615,1.152612,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1071.388,395.63120000000004,0.3692694250174307
0.06412896,0.2659863,1.175942,1.134939,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1071.3799999999999,397.3333,0.3708608795563857
-0.01551958,0.2659863,1.15827,1.117267,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1071.3709999999999,407.8925,0.3807197686704525
-0.09516813,0.2659863,1.140598,1.099595,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1071.363,389.50143333333335,0.3635565814544201
-0.1748167,0.2659863,1.122926,1.081923,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1071.354,367.8798,0.34337805862669235
-0.2544652,0.2659863,1.105253,1.064251,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1071.346,367.3677,0.3429026263199505
-0.3341138,0.2659863,1.087581,1.046578,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1071.337,412.6104,0.3851355967957825
-0.4137623,0.2659863,1.069909,1.028906,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1071.328,441.6673666666666,0.412261188361994
-0.4934109,0.2659863,1.052237,1.011234,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1071.32,464.46886666666666,0.4335478037550526
0.3827232,0.4433105,1.246631,1.205628,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1071.4170000000001,445.70613333333336,0.4159964956098678
0.3030746,0.4433105,1.228959,1.187956,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1071.4080000000001,431.25663333333335,0.4025135436918425
0.2234261,0.4433105,1.211287,1.170284,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1071.3999999999999,399.53129999999993,0.37290547610091834
0.1437775,0.4433105,1.193615,1.152612,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1071.3909999999998,396.72236666666663,0.3702868480133011
0.06412896,0.4433105,1.175942,1.134939,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1071.3826666666666,397.36266666666666,0.3708873665238503
-0.01551958,0.4433105,1.15827,1.117267,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1071.374,413.5785,0.38602590129506476
-0.09516813,0.4433105,1.140598,1.099595,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1071.365,393.14363333333336,0.3669554879782757
-0.1748167,0.4433105,1.122926,1.081923,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1071.357,380.11473333333333,0.3547971204147758
-0.2544652,0.4433105,1.105253,1.064251,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1071.348,383.4899666666667,0.3579505526832682
-0.3341138,0.4433105,1.087581,1.046578,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1071.34,417.9639,0.39013152675011975
-0.4137623,0.4433105,1.069909,1.028906,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1070.0240000000001,445.9736666666667,0.4167880812753596
-0.4934109,0.4433105,1.052237,1.011234,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1070.0063333333335,467.38426666666663,0.4368047321794055
0.3827232,0.6206347,1.246631,1.205628,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1070.9016666666666,454.43499999999995,0.4243476220061082
0.3030746,0.6206347,1.228959,1.187956,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.731,442.2615333333333,0.4130459660618468
0.2234261,0.6206347,1.211287,1.170284,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.6000000000001,422.33623333333327,0.3944851848011848
0.1437775,0.6206347,1.193615,1.152612,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1070.4896666666666,403.59760000000006,0.377021129251633
0.06412896,0.6206347,1.175942,1.134939,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.390666666667,403.83273333333335,0.37727567012075014
-0.01551958,0.6206347,1.15827,1.117267,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.2986666666666,410.866,0.3838794057365243
-0.09516813,0.6206347,1.140598,1.099595,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.2103333333334,403.6299000000001,0.3771497156013423
-0.1748167,0.6206347,1.122926,1.081923,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.1243333333332,393.1877,0.36742210258237673
-0.2544652,0.6206347,1.105253,1.064251,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1070.0636666666667,398.46123333333327,0.3723711713373085
-0.3341138,0.6206347,1.087581,1.046578,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1070.0456666666666,422.4273333333333,0.3947746827241179
-0.4137623,0.6206347,1.069909,1.028906,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1070.0276666666666,450.34173333333337,0.420868848996569
-0.4934109,0.6206347,1.052237,1.011234,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1070.0096666666666,474.29086666666666,0.44325807343976636
