x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.04036015,-0.6206347,1.414783,1.391212,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,280.99089999999995,138.30863333333332,0.4922157305364794
0.4632989,-0.4433105,0.6719991,0.6484279,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,276.8381,126.19713333333334,0.4558501069152925
0.4175117,-0.4433105,0.7395249,0.7159537,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,277.60513333333336,125.78929999999998,0.45312147282048515
0.3717245,-0.4433105,0.8070506,0.7834795,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,278.27316666666667,121.53953333333334,0.43676182661583757
0.3259373,-0.4433105,0.8745764,0.8510053,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,278.85819999999995,124.41386666666666,0.4461529928604353
0.2801501,-0.4433105,0.9421022,0.9185311,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,279.22779999999995,107.69173333333333,0.38567559411254626
0.234363,-0.4433105,1.009628,0.9860569,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,279.41630000000004,98.85092666666668,0.3537752553856425
0.1885758,-0.4433105,1.077154,1.053583,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,279.62570000000005,101.646,0.3635060600436224
0.1427886,-0.4433105,1.14468,1.121109,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,279.8436,117.88226666666667,0.4212418844839839
0.0970014,-0.4433105,1.212205,1.188634,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,280.06493333333333,128.36106666666666,0.4583244564553728
0.05121422,-0.4433105,1.279731,1.25616,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,280.33143333333334,135.24923333333334,0.4824601696105327
0.005427032,-0.4433105,1.347257,1.323686,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,280.667,137.37143333333333,0.4894445869615822
-0.04036015,-0.4433105,1.414783,1.391212,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,281.0026,138.1573,0.4916566905192674
0.4632989,-0.2659863,0.6719991,0.6484279,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,276.4499,125.25163333333334,0.4530700870691083
0.4175117,-0.2659863,0.7395249,0.7159537,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,277.5516,124.6271,0.44902155483321
0.3717245,-0.2659863,0.8070506,0.7834795,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,278.52489999999995,124.00259999999999,0.445210301806762
0.3259373,-0.2659863,0.8745764,0.8510053,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,278.8772333333333,116.82986666666666,0.41892787855918484
0.2801501,-0.2659863,0.9421022,0.9185311,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,279.17996666666664,112.14233333333334,0.40168330481937115
0.234363,-0.2659863,1.009628,0.9860569,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,279.39283333333333,92.79839333333332,0.33214188096492225
0.1885758,-0.2659863,1.077154,1.053583,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,279.57033333333334,98.11021,0.35093086558707737
0.1427886,-0.2659863,1.14468,1.121109,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,279.76773333333335,115.8619,0.41413455542208555
0.0970014,-0.2659863,1.212205,1.188634,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,280.00756666666666,127.534,0.4554646363795775
0.05121422,-0.2659863,1.279731,1.25616,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,280.3431666666666,133.84856666666667,0.477443737310984
0.005427032,-0.2659863,1.347257,1.323686,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,280.67876666666666,135.63096666666664,0.48322317022495265
-0.04036015,-0.2659863,1.414783,1.391212,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,281.0143666666666,136.90926666666667,0.4871949469904435
0.4632989,-0.08866211,0.6719991,0.6484279,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,276.86179999999996,124.73923333333335,0.4505453001751531
0.4175117,-0.08866211,0.7395249,0.7159537,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,277.4194,124.11470000000001,0.4473885121642101
0.3717245,-0.08866211,0.8070506,0.7834795,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,277.97566666666665,119.52403333333332,0.42997865528281753
0.3259373,-0.08866211,0.8745764,0.8510053,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,278.53193333333337,122.6749,0.44043229837094067
0.2801501,-0.08866211,0.9421022,0.9185311,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,279.09380000000004,106.21146666666668,0.3805569529302111
0.234363,-0.08866211,1.009628,0.9860569,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,278.7848,97.40615666666667,0.3493942541788953
0.1885758,-0.08866211,1.077154,1.053583,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,279.26876666666664,96.89544333333333,0.34696001822849193
0.1427886,-0.08866211,1.14468,1.121109,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,279.7470666666666,115.34903333333334,0.4123318338095159
0.0970014,-0.08866211,1.212205,1.188634,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,280.19250000000005,126.44046666666668,0.4512612414872817
0.05121422,-0.08866211,1.279731,1.25616,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,280.56083333333333,134.08116666666666,0.4779023756498122
0.005427032,-0.08866211,1.347257,1.323686,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,280.6905,135.3602,0.48223832926896615
-0.04036015,-0.08866211,1.414783,1.391212,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,281.35450000000003,136.63926666666666,0.4856463323683619
0.4632989,0.08866211,0.6719991,0.6484279,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,276.80213333333336,124.78583333333334,0.4508107687605656
0.4175117,0.08866211,0.7395249,0.7159537,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,277.31506666666667,124.35906666666666,0.4484380157322295
0.3717245,0.08866211,0.8070506,0.7834795,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,277.7319,123.93193333333333,0.44622705244259264
0.3259373,0.08866211,0.8745764,0.8510053,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,278.0924,116.35889999999999,0.41841661830162097
0.2801501,0.08866211,0.9421022,0.9185311,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,278.4508666666666,111.10813333333334,0.39902096783693086
0.234363,0.08866211,1.009628,0.9860569,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,278.93319999999994,91.14118,0.32674795704506665
0.1885758,0.08866211,1.077154,1.053583,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,279.47630000000004,96.68695333333335,0.3459563740358639
0.1427886,0.08866211,1.14468,1.121109,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,280.0124,114.27410000000002,0.40810225510636283
0.0970014,0.08866211,1.212205,1.188634,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,280.46246666666667,124.20096666666666,0.4428418722153236
0.05121422,0.08866211,1.279731,1.25616,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,280.81550000000004,132.54436666666666,0.4719963629867428
0.005427032,0.08866211,1.347257,1.323686,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,281.11263333333335,135.07636666666667,0.4805045029833132
-0.04036015,0.08866211,1.414783,1.391212,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,281.41336666666666,137.5820666666667,0.488894964021619
0.4632989,0.2659863,0.6719991,0.6484279,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,276.7412,125.14783333333332,0.4522181052739096
0.4175117,0.2659863,0.7395249,0.7159537,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,277.29743333333334,124.72070000000001,0.44977066224559753
0.3717245,0.2659863,0.8070506,0.7834795,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,277.752,124.29356666666666,0.4474967567106986
0.3259373,0.2659863,0.8745764,0.8510053,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,278.11519999999996,117.71993333333334,0.42327607429316727
0.2801501,0.2659863,0.9421022,0.9185311,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,278.5976,112.66000000000001,0.4043810701130588
0.234363,0.2659863,1.009628,0.9860569,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,279.07989999999995,90.84623333333333,0.3255193506016834
0.1885758,0.2659863,1.077154,1.053583,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,279.5622,96.64581666666668,0.34570292751931114
0.1427886,0.2659863,1.14468,1.121109,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,280.1383,114.49023333333334,0.40869036701859873
0.0970014,0.2659863,1.212205,1.188634,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,280.56183333333337,124.70263333333332,0.44447310376701116
0.05121422,0.2659863,1.279731,1.25616,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,280.86926666666665,133.96306666666666,0.476957095731505
0.005427032,0.2659863,1.347257,1.323686,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,281.17,136.70736666666667,0.48620720723924826
-0.04036015,0.2659863,1.414783,1.391212,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,281.47076666666663,137.5479,0.48867387883663416
0.4632989,0.4433105,0.6719991,0.6484279,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,276.9703333333333,124.78026666666666,0.45051690066601363
0.4175117,0.4433105,0.7395249,0.7159537,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,277.53686666666664,124.4574,0.4484339434282602
0.3717245,0.4433105,0.8070506,0.7834795,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,278.1016,124.13403333333333,0.44636056381110184
0.3259373,0.4433105,0.8745764,0.8510053,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,278.66630000000004,117.90116666666667,0.4230893494380814
0.2801501,0.4433105,0.9421022,0.9185311,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,278.7443,114.00626666666666,0.40899798729042847
0.234363,0.4433105,1.009628,0.9860569,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,279.22659999999996,92.49391333333334,0.33124917928361436
0.1885758,0.4433105,1.077154,1.053583,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,279.709,96.81123000000001,0.34611286689785853
0.1427886,0.4433105,1.14468,1.121109,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,279.7189666666667,115.81086666666666,0.41402431169554216
0.0970014,0.4433105,1.212205,1.188634,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,280.153,125.19563333333333,0.4468814770923611
0.05121422,0.4433105,1.279731,1.25616,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,280.5772666666667,132.84623333333332,0.473472998859023
0.005427032,0.4433105,1.347257,1.323686,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,280.98499999999996,135.4004,0.48187596535058697
-0.04036015,0.4433105,1.414783,1.391212,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,281.3821,137.22663333333333,0.48768612376981185
0.4632989,0.6206347,0.6719991,0.6484279,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,276.7921,124.8532,0.45107049272543287
0.4175117,0.6206347,0.7395249,0.7159537,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,277.3568,123.21570000000001,0.44424818771997765
0.3717245,0.6206347,0.8070506,0.7834795,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,277.9214,122.67513333333333,0.4414006691556109
0.3259373,0.6206347,0.8745764,0.8510053,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,278.3816,122.1342,0.43872785152520316
0.2801501,0.6206347,0.9421022,0.9185311,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,278.67979999999994,109.45323333333333,0.3927548411420283
0.234363,0.6206347,1.009628,0.9860569,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,279.0598333333333,101.5994,0.3640761721607894
0.1885758,0.6206347,1.077154,1.053583,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,279.4399,100.6465,0.36017096996180586
0.1427886,0.6206347,1.14468,1.121109,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,279.8199333333333,117.83393333333333,0.42110478272533347
0.0970014,0.6206347,1.212205,1.188634,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,280.19996666666674,131.46156666666664,0.46916885487785
0.05121422,0.6206347,1.279731,1.25616,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,280.58003333333335,134.45293333333333,0.47919466164914215
0.005427032,0.6206347,1.347257,1.323686,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,280.9600666666667,136.43876666666665,0.48561449557898406
-0.04036015,0.6206347,1.414783,1.391212,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,281.3401,137.48573333333334,0.48867987412195857
