x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3258953,-0.4433105,1.101522,1.060171,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1078.5286666666668,419.7776333333333,0.38921287592459974
-0.406219,-0.4433105,1.087228,1.045878,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1078.52,448.7545666666667,0.41608329060506627
-0.4865427,-0.4433105,1.072935,1.031584,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1078.5113333333336,473.4979333333333,0.43902876091356696
0.3970181,-0.2659863,1.230162,1.188811,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1078.6116666666667,458.92576666666673,0.4254778205831071
0.3166944,-0.2659863,1.215869,1.174518,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1078.6033333333332,445.18173333333334,0.41273868421939097
0.2363707,-0.2659863,1.201575,1.160225,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1078.5943333333332,404.17153333333334,0.37472026889293675
0.156047,-0.2659863,1.187282,1.145931,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1078.5856666666666,391.6680666666667,0.36313082552476084
0.07572327,-0.2659863,1.172988,1.131638,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1078.5766666666666,379.16270000000003,0.35153954297217976
-0.004600439,-0.2659863,1.158695,1.117345,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1078.5683333333334,413.7588333333333,0.38361820658724455
-0.08492415,-0.2659863,1.144402,1.103051,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1078.5593333333334,453.38343333333336,0.4203598253350686
-0.1652479,-0.2659863,1.130108,1.088758,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1078.5506666666668,378.5843666666667,0.3510118044105444
-0.2455716,-0.2659863,1.115815,1.074465,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1078.5416666666667,378.4997333333333,0.3509362633776194
-0.3258953,-0.2659863,1.101522,1.060171,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1078.5333333333335,422.0227666666667,0.3912928440232006
-0.406219,-0.2659863,1.087228,1.045878,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1078.524666666667,449.2319333333333,0.41652410064727236
-0.4865427,-0.2659863,1.072935,1.031584,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1078.515666666667,472.7356666666667,0.43832022376412044
0.3970181,-0.08866211,1.230162,1.188811,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1078.6163333333334,455.661,0.42244917258267684
0.3166944,-0.08866211,1.215869,1.174518,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1078.6076666666668,441.8296666666667,0.4096292569501574
0.2363707,-0.08866211,1.201575,1.160225,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1078.5986666666668,427.9972333333333,0.3968082380889542
0.156047,-0.08866211,1.187282,1.145931,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1078.59,396.2682333333333,0.36739434441167534
0.07572327,-0.08866211,1.172988,1.131638,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1078.5813333333333,398.60436666666664,0.36956322604950265
-0.004600439,-0.08866211,1.158695,1.117345,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1078.5726666666667,413.3949333333333,0.38327927531452805
-0.08492415,-0.08866211,1.144402,1.103051,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1078.5636666666667,400.0058333333333,0.3708686606335457
-0.1652479,-0.08866211,1.130108,1.088758,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1078.5553333333335,379.68760000000003,0.3520331653206802
-0.2455716,-0.08866211,1.115815,1.074465,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1078.5463333333335,391.39416666666665,0.3628901157791869
-0.3258953,-0.08866211,1.101522,1.060171,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1078.5376666666668,410.18083333333334,0.38031166244696524
-0.406219,-0.08866211,1.087228,1.045878,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1078.5286666666668,441.5115666666666,0.40936432284817376
-0.4865427,-0.08866211,1.072935,1.031584,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1078.5203333333334,468.8331666666667,0.43469994721167626
0.3970181,0.08866211,1.230162,1.188811,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1078.6206666666667,456.12476666666663,0.4228774377175809
0.3166944,0.08866211,1.215869,1.174518,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1078.6116666666667,441.2330666666667,0.40907461992843897
0.2363707,0.08866211,1.201575,1.160225,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1078.6033333333332,408.10189999999994,0.37836107958030946
0.156047,0.08866211,1.187282,1.145931,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1078.5943333333332,395.7616666666667,0.3669232143287598
0.07572327,0.08866211,1.172988,1.131638,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1078.5856666666666,383.4186666666667,0.35548248324968484
-0.004600439,0.08866211,1.158695,1.117345,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1078.5766666666666,416.02396666666664,0.3857153541407774
-0.08492415,0.08866211,1.144402,1.103051,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1078.5683333333334,454.97679999999997,0.42183361415801424
-0.1652479,0.08866211,1.130108,1.088758,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1078.5596666666668,380.75243333333333,0.35301902350107334
-0.2455716,0.08866211,1.115815,1.074465,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1078.5506666666668,388.42429999999996,0.36013508856784787
-0.3258953,0.08866211,1.101522,1.060171,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1078.5420000000001,419.1270666666667,0.38860487404458294
-0.406219,0.08866211,1.087228,1.045878,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1078.5333333333335,446.4975,0.4139854302273795
-0.4865427,0.08866211,1.072935,1.031584,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1078.524666666667,472.8534666666667,0.43842578927962456
0.3970181,0.2659863,1.230162,1.188811,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1078.6253333333334,455.3491333333333,0.4221565145050232
0.3166944,0.2659863,1.215869,1.174518,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1078.6163333333334,421.80823333333336,0.39106383728304017
0.2363707,0.2659863,1.201575,1.160225,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1078.6076666666668,409.46526666666665,0.37962356443146195
0.156047,0.2659863,1.187282,1.145931,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1078.5986666666668,397.1222666666667,0.3681831906122723
0.07572327,0.2659863,1.172988,1.131638,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1078.5903333333333,395.83486666666664,0.3669924413756956
-0.004600439,0.2659863,1.158695,1.117345,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1078.5813333333333,405.5966,0.37604602584812724
-0.08492415,0.2659863,1.144402,1.103051,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1078.5726666666667,399.53343333333333,0.37042758012820015
-0.1652479,0.2659863,1.130108,1.088758,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1078.5636666666667,381.36056666666667,0.3535815500476868
-0.2455716,0.2659863,1.115815,1.074465,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1078.5553333333335,382.7905,0.3549100665117476
-0.3258953,0.2659863,1.101522,1.060171,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1078.5466666666669,418.9175333333333,0.38840891903093133
-0.406219,0.2659863,1.087228,1.045878,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1078.5376666666668,447.3350333333333,0.414760311483192
-0.4865427,0.2659863,1.072935,1.031584,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1078.5286666666668,475.17426666666665,0.44057598168370576
0.3970181,0.4433105,1.230162,1.188811,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1078.6296666666667,464.30733333333336,0.4304599782687432
0.3166944,0.4433105,1.215869,1.174518,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1078.6206666666667,450.8845666666667,0.41801920043017865
0.2363707,0.4433105,1.201575,1.160225,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1078.6116666666667,437.46160000000003,0.4055780295552497
0.156047,0.4433105,1.187282,1.145931,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1078.6033333333332,409.68653333333333,0.3798302312278244
0.07572327,0.4433105,1.172988,1.131638,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1078.5946666666666,412.1169,0.38208655266863983
-0.004600439,0.4433105,1.158695,1.117345,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1078.5856666666666,419.2184333333333,0.388673850965461
-0.08492415,0.4433105,1.144402,1.103051,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1078.577,402.9412333333333,0.3735856223039347
-0.1652479,0.4433105,1.130108,1.088758,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1078.5683333333334,390.2681333333333,0.36183870732464113
-0.2455716,0.4433105,1.115815,1.074465,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1078.5596666666668,391.02276666666666,0.362541281868861
-0.3258953,0.4433105,1.101522,1.060171,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1078.5506666666668,423.28343333333333,0.3924554070195988
-0.406219,0.4433105,1.087228,1.045878,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1078.5423333333335,454.9348,0.4218048417155236
-0.4865427,0.4433105,1.072935,1.031584,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1078.5333333333335,477.1525,0.44240826207665146
0.3970181,0.6206347,1.230162,1.188811,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1078.6336666666666,468.77226666666667,0.4345978125432646
0.3166944,0.6206347,1.215869,1.174518,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1078.6253333333334,455.6836666666666,0.4224666620723457
0.2363707,0.6206347,1.201575,1.160225,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1078.6163333333334,443.0125666666666,0.4107226473893119
0.156047,0.6206347,1.187282,1.145931,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1078.6076666666668,409.9617666666666,0.3800838796647285
0.07572327,0.6206347,1.172988,1.131638,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.5986666666668,413.4633666666667,0.3833334827039627
-0.004600439,0.6206347,1.158695,1.117345,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.5903333333333,428.16366666666664,0.3969656100827808
-0.08492415,0.6206347,1.144402,1.103051,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1078.5816666666667,418.4764333333333,0.3879873525379603
-0.1652479,0.6206347,1.130108,1.088758,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1078.5726666666667,399.00169999999997,0.36993458335870116
-0.2455716,0.6206347,1.115815,1.074465,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1078.564,405.91360000000003,0.37634597822106225
-0.3258953,0.6206347,1.101522,1.060171,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1078.5553333333335,433.5489333333333,0.4019715242813773
-0.406219,0.6206347,1.087228,1.045878,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1078.6356666666668,455.7683666666667,0.42254113989573255
-0.4865427,0.6206347,1.072935,1.031584,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1078.6336666666666,485.3497,0.44996671718320447
