x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.225883,-0.4433105,1.070978,1.062583,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,203.74706666666665,41.628953333333335,0.20431582009285326
0.2095756,-0.4433105,1.150917,1.142522,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,204.61029999999997,44.859473333333334,0.2192424041748102
0.1932682,-0.4433105,1.230857,1.222462,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,205.47286666666665,46.639363333333336,0.22698440482942198
0.1769608,-0.4433105,1.310796,1.302401,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,206.3353666666667,46.82285666666667,0.22692488688776946
0.1606534,-0.4433105,1.390735,1.38234,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,207.19793333333334,46.77348666666666,0.22574192788637262
0.3400347,-0.2659863,0.5114043,0.5030093,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,195.88643333333334,43.07554,0.21989945586095958
0.3237273,-0.2659863,0.5913434,0.5829484,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,197.04913333333334,42.87082,0.21756300934584497
0.3074199,-0.2659863,0.6712826,0.6628876,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,198.0864333333333,40.15553666666667,0.20271622480510715
0.2911126,-0.2659863,0.7512217,0.7428267,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,198.8212,38.111446666666666,0.19168607261496284
0.2748052,-0.2659863,0.8311609,0.8227659,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,199.94616666666664,33.397079999999995,0.1670295236324929
0.2584978,-0.2659863,0.9111,0.902705,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,201.30243333333337,33.66468666666667,0.167233544451883
0.2421904,-0.2659863,0.9910392,0.9826442,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,202.49753333333334,35.14218666666667,0.17354291948781192
0.225883,-0.2659863,1.070978,1.062583,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,203.55236666666667,34.631859999999996,0.17013651293084317
0.2095756,-0.2659863,1.150917,1.142522,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,204.43713333333335,46.012543333333326,0.22506830102146624
0.1932682,-0.2659863,1.230857,1.222462,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,205.2997,46.24064333333333,0.225233734387332
0.1769608,-0.2659863,1.310796,1.302401,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,206.16226666666668,46.46874666666667,0.22539779960801293
0.1606534,-0.2659863,1.390735,1.38234,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,207.0248333333333,46.696843333333334,0.22556046548136105
0.3400347,-0.08866211,0.5114043,0.5030093,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,195.48816666666667,42.72831333333334,0.21857125927694204
0.3237273,-0.08866211,0.5913434,0.5829484,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,196.65,42.52346,0.21623820880646424
0.3074199,-0.08866211,0.6712826,0.6628876,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,197.81180000000003,40.16878,0.2030646146255449
0.2911126,-0.08866211,0.7512217,0.7428267,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,198.70566666666664,38.18190333333333,0.19215210024827217
0.2748052,-0.08866211,0.8311609,0.8227659,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,199.83526666666668,33.07378333333333,0.16550440961000068
0.2584978,-0.08866211,0.9111,0.902705,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,200.96353333333332,34.24668,0.17041156184109435
0.2421904,-0.08866211,0.9910392,0.9826442,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,202.09176666666667,34.88022,0.1725950937053165
0.225883,-0.08866211,1.070978,1.062583,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,203.40143333333333,39.88012,0.1960651077101175
0.2095756,-0.08866211,1.150917,1.142522,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,204.26403333333334,43.28978333333333,0.21192948507584344
0.1932682,-0.08866211,1.230857,1.222462,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,204.68596666666667,45.41119333333333,0.2218567897744344
0.1769608,-0.08866211,1.310796,1.302401,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,205.43800000000002,46.48200333333333,0.22625695867548676
0.1606534,-0.08866211,1.390735,1.38234,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,206.1889666666667,46.45285333333334,0.22529153132087415
0.3400347,0.08866211,0.5114043,0.5030093,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,195.07036666666667,42.12560333333334,0.2159497011435644
0.3237273,0.08866211,0.5913434,0.5829484,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,196.19503333333333,42.04272666666667,0.21428938165756325
0.3074199,0.08866211,0.6712826,0.6628876,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,197.30073333333334,39.47741333333334,0.20008650033822986
0.2911126,0.08866211,0.7512217,0.7428267,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,198.42076666666665,36.56607333333333,0.18428458705723313
0.2748052,0.08866211,0.8311609,0.8227659,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,199.54906666666668,33.27258333333334,0.16673802163600715
0.2584978,0.08866211,0.9111,0.902705,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,200.99063333333334,32.46988666666667,0.16154844919747074
0.2421904,0.08866211,0.9910392,0.9826442,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,202.28873333333334,34.00622666666667,0.16810653761963865
0.225883,0.08866211,1.070978,1.062583,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,203.14856666666665,39.61317333333333,0.19499511607785855
0.2095756,0.08866211,1.150917,1.142522,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,203.89953333333332,43.19791333333333,0.21185777509818512
0.1932682,0.08866211,1.230857,1.222462,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,204.65046666666663,45.36604666666667,0.22167467160427554
0.1769608,0.08866211,1.310796,1.302401,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,205.40143333333333,45.9196,0.2235591821129026
0.1606534,0.08866211,1.390735,1.38234,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,206.15236666666667,46.27866666666667,0.22448659177851574
0.3400347,0.2659863,0.5114043,0.5030093,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,194.74976666666666,41.78733666666667,0.21456827812231122
0.3237273,0.2659863,0.5913434,0.5829484,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,195.87806666666665,41.40614333333334,0.21138626009381303
0.3074199,0.2659863,0.6712826,0.6628876,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,197.0063,40.79289666666667,0.2070628685671377
0.2911126,0.2659863,0.7512217,0.7428267,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,198.1346,36.024136666666664,0.18181556805877722
0.2748052,0.2659863,0.8311609,0.8227659,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,199.26286666666667,32.07069333333334,0.16094585470923314
0.2584978,0.2659863,0.9111,0.902705,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,200.9637333333333,32.35414333333333,0.1609941346259427
0.2421904,0.2659863,0.9910392,0.9826442,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,202.36103333333335,34.35296,0.1697599072026192
0.225883,0.2659863,1.070978,1.062583,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,203.11196666666663,34.47607,0.16973840009229677
0.2095756,0.2659863,1.150917,1.142522,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,203.86293333333333,43.21359,0.21197270794016534
0.1932682,0.2659863,1.230857,1.222462,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,204.61393333333334,45.238073333333325,0.2210888159352331
0.1769608,0.2659863,1.310796,1.302401,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,205.36486666666667,46.17803,0.2248573764935945
0.1606534,0.2659863,1.390735,1.38234,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,206.1158333333333,46.321239999999996,0.2247329305951883
0.3400347,0.4433105,0.5114043,0.5030093,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,194.65036666666666,41.48050333333334,0.2131015263014679
0.3237273,0.4433105,0.5913434,0.5829484,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,196.03543333333334,41.41744666666667,0.21127423082750094
0.3074199,0.4433105,0.6712826,0.6628876,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,197.28156666666666,39.33848666666666,0.19940173798090283
0.2911126,0.4433105,0.7512217,0.7428267,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,197.8484,37.45881666666667,0.18932994826704894
0.2748052,0.4433105,0.8311609,0.8227659,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,198.97666666666666,32.09963333333334,0.16132279502054672
0.2584978,0.4433105,0.9111,0.902705,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,201.57346666666663,32.924659999999996,0.1633374531231965
0.2421904,0.4433105,0.9910392,0.9826442,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,202.3244666666667,34.51665333333333,0.1705996476963519
0.225883,0.4433105,1.070978,1.062583,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,203.07543333333334,34.42572333333333,0.16952101614285456
0.2095756,0.4433105,1.150917,1.142522,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,203.82633333333334,44.28595333333334,0.21727190661376788
0.1932682,0.4433105,1.230857,1.222462,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,204.5773333333333,45.337513333333334,0.22161444271550426
0.1769608,0.4433105,1.310796,1.302401,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,205.32826666666665,45.958130000000004,0.22382649461564014
0.1606534,0.4433105,1.390735,1.38234,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,206.07926666666665,46.23647666666667,0.22436149474444264
0.3400347,0.6206347,0.5114043,0.5030093,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,194.59633333333332,41.572653333333335,0.21363423959218353
0.3237273,0.6206347,0.5913434,0.5829484,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,195.9805,41.50964666666667,0.21180390325957638
0.3074199,0.6206347,0.6712826,0.6628876,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,197.3646666666667,39.62184666666666,0.20075349140428
0.2911126,0.6206347,0.7512217,0.7428267,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,198.89436666666666,37.84285,0.19026511594622364
0.2748052,0.6206347,0.8311609,0.8227659,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,200.07236666666665,33.06900666666667,0.16528440150538112
0.2584978,0.6206347,0.9111,0.902705,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,201.24933333333334,34.132086666666666,0.16960014973060084
0.2421904,0.6206347,0.9910392,0.9826442,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,202.42633333333333,36.01842,0.17793259144845391
0.225883,0.6206347,1.070978,1.062583,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,203.03883333333332,40.428850000000004,0.19911782499164782
0.2095756,0.6206347,1.150917,1.142522,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,203.7898,43.955263333333335,0.21568816322097628
0.1932682,0.6206347,1.230857,1.222462,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,204.54073333333335,45.21093666666667,0.2210352671304894
0.1769608,0.6206347,1.310796,1.302401,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,205.44826666666665,46.33044,0.22550793561687088
0.1606534,0.6206347,1.390735,1.38234,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,206.30163333333334,47.30173666666667,0.22928324230471125
