x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3207647,-0.2659863,1.109592,1.068071,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,3.939011333333333,1.7957239999999999,0.45576620168774473
0.2401093,-0.2659863,1.121876,1.080355,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,3.9392496666666665,1.6857173333333335,0.42781992917707673
0.1594539,-0.2659863,1.134161,1.092639,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,3.9394879999999994,1.619716666666667,0.41104468955790935
0.07879851,-0.2659863,1.146445,1.104924,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,3.939726333333333,1.4605026666666667,0.3706176331791289
-0.001856888,-0.2659863,1.158729,1.117208,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.9399643333333336,1.4810843333333334,0.3758177461303253
-0.08251228,-0.2659863,1.171014,1.129493,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.9402030000000003,1.6386669999999999,0.4157783803574695
-0.1631677,-0.2659863,1.183298,1.141777,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,3.9404413333333337,1.7545966666666668,0.44516625221027434
-0.2438231,-0.2659863,1.195582,1.154061,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.940679333333333,1.8528486666666666,0.4700658044396982
-0.3244785,-0.2659863,1.207867,1.166346,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.940918,1.8946136666666666,0.4806324400118589
-0.4051339,-0.2659863,1.220151,1.17863,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,3.9411563333333333,1.9455913333333335,0.4935347989328007
0.4820755,-0.08866211,1.085023,1.043502,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,3.9382563333333334,1.852023,0.4701453379229193
0.4014201,-0.08866211,1.097307,1.055786,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.9384946666666667,1.8165726666666668,0.46111819417786587
0.3207647,-0.08866211,1.109592,1.068071,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.9387333333333334,1.7811226666666666,0.4520921889806417
0.2401093,-0.08866211,1.121876,1.080355,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,3.9389713333333334,1.6721506666666668,0.42440681040488115
0.1594539,-0.08866211,1.134161,1.092639,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.9392099999999997,1.6045736666666668,0.4072304944829506
0.07879851,-0.08866211,1.146445,1.104924,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.9394483333333334,1.4180276666666665,0.35986455009984053
-0.001856888,-0.08866211,1.158729,1.117208,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.939686333333333,1.467977,0.37251810365690113
-0.08251228,-0.08866211,1.171014,1.129493,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.939925,1.561686,0.39627397121234226
-0.1631677,-0.08866211,1.183298,1.141777,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,3.940163,1.7648303333333333,0.4477943016651007
-0.2438231,-0.08866211,1.195582,1.154061,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.9404016666666664,1.862272,0.4724897783825636
-0.3244785,-0.08866211,1.207867,1.166346,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.94064,1.9207983333333332,0.48730942788619286
-0.4051339,-0.08866211,1.220151,1.17863,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,3.9408783333333335,1.9395143333333333,0.49202795452421794
0.4820755,0.08866211,1.085023,1.043502,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,3.937978333333333,1.8820623333333335,0.47780469301049733
0.4014201,0.08866211,1.097307,1.055786,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.938217,1.8548403333333334,0.4708652337084587
0.3207647,0.08866211,1.109592,1.068071,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.938455,1.8276096666666668,0.46392449378573103
0.2401093,0.08866211,1.121876,1.080355,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,3.938693333333333,1.6806466666666668,0.42659327121907975
0.1594539,0.08866211,1.134161,1.092639,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.9389316666666665,1.6057116666666669,0.40754810045351897
0.07879851,0.08866211,1.146445,1.104924,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.9391699999999994,1.4326913333333333,0.36361155313941623
-0.001856888,0.08866211,1.158729,1.117208,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.939408333333333,1.453594,0.3688942558829563
-0.08251228,0.08866211,1.171014,1.129493,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.939646666666667,1.6296933333333332,0.41355987257590543
-0.1631677,0.08866211,1.183298,1.141777,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,3.9398853333333332,1.7416706666666666,0.44194908487568274
-0.2438231,0.08866211,1.195582,1.154061,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.9401233333333336,1.8432183333333334,0.4676885693334472
-0.3244785,0.08866211,1.207867,1.166346,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.9403620000000004,1.8816903333333332,0.47742134148888965
-0.4051339,0.08866211,1.220151,1.17863,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,3.9406,1.9201613333333334,0.4871527636831067
0.4820755,0.2659863,1.085023,1.043502,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,3.9377,1.8739666666666668,0.4757830417819755
0.4014201,0.2659863,1.097307,1.055786,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.9379383333333338,1.846736,0.4688410540403653
0.3207647,0.2659863,1.109592,1.068071,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.9381766666666667,1.7629963333333334,0.44755452281483526
0.2401093,0.2659863,1.121876,1.080355,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,3.9384153333333334,1.7126233333333332,0.4347404851785958
0.1594539,0.2659863,1.134161,1.092639,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.9386533333333333,1.5584476666666667,0.39557989873897537
0.07879851,0.2659863,1.146445,1.104924,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.9388919999999996,1.4629466666666666,0.3713164387924001
-0.001856888,0.2659863,1.158729,1.117208,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9391303333333334,1.460064,0.3705623612619921
-0.08251228,0.2659863,1.171014,1.129493,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9393686666666667,1.580583,0.4011256645528769
-0.1631677,0.2659863,1.183298,1.141777,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,3.939607,1.765426,0.44800864435352217
-0.2438231,0.2659863,1.195582,1.154061,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.942037666666667,1.8333726666666668,0.46496453284367134
-0.3244785,0.2659863,1.207867,1.166346,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.9421206666666664,1.8972673333333334,0.4811588317273578
-0.4051339,0.2659863,1.220151,1.17863,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,3.9421929999999996,1.9290073333333335,0.4891993197729185
0.4820755,0.4433105,1.085023,1.043502,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,3.941569,1.8879789999999999,0.4788702493222059
0.4014201,0.4433105,1.097307,1.055786,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.941641333333333,1.865077,0.4730526675687129
0.3207647,0.4433105,1.109592,1.068071,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.941713666666667,1.8421713333333332,0.46723436928930756
0.2401093,0.4433105,1.121876,1.080355,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,3.9417863333333334,1.6926616666666667,0.42930595867102106
0.1594539,0.4433105,1.134161,1.092639,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9418586666666666,1.629973,0.4133987895077142
0.07879851,0.4433105,1.146445,1.104924,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9419306666666665,1.4568233333333334,0.36947728897422494
-0.001856888,0.4433105,1.158729,1.117208,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.9420033333333335,1.4117696666666666,0.3580442488424644
-0.08251228,0.4433105,1.171014,1.129493,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.942075666666667,1.7035033333333331,0.4320240029209008
-0.1631677,0.4433105,1.183298,1.141777,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,3.9421479999999995,1.775915333333333,0.45038008548837966
-0.2438231,0.4433105,1.195582,1.154061,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.9422200000000003,1.8397993333333333,0.46657283472221517
-0.3244785,0.4433105,1.207867,1.166346,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.9422929999999994,1.904785666666667,0.48304441659969655
-0.4051339,0.4433105,1.220151,1.17863,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,3.9423653333333335,1.9292976666666668,0.4892515665130697
0.4820755,0.6206347,1.085023,1.043502,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,3.9417413333333333,1.8933989999999998,0.48022399643429137
0.4014201,0.6206347,1.097307,1.055786,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.9418140000000004,1.870493,0.47440558951043593
0.3207647,0.6206347,1.109592,1.068071,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.941886333333333,1.7850206666666668,0.45271928119662597
0.2401093,0.6206347,1.121876,1.080355,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,3.9419583333333335,1.7411503333333334,0.44158476609145
0.1594539,0.6206347,1.134161,1.092639,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.942030666666667,1.6135116666666667,0.4092059644138366
0.07879851,0.6206347,1.146445,1.104924,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.9421033333333333,1.5443930000000001,0.3916694211243091
-0.001856888,0.6206347,1.158729,1.117208,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.942175666666667,1.5564710000000002,0.39472524979232054
-0.08251228,0.6206347,1.171014,1.129493,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.942247666666667,1.6669376666666667,0.42273217600754304
-0.1631677,0.6206347,1.183298,1.141777,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,3.9423203333333334,1.8018823333333334,0.45694546245756856
-0.2438231,0.6206347,1.195582,1.154061,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.9423926666666667,1.8615313333333334,0.4720633958339427
-0.3244785,0.6206347,1.207867,1.166346,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.942465,1.9087996666666667,0.48404123446427616
-0.4051339,0.6206347,1.220151,1.17863,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,3.9425376666666665,1.9333136666666666,0.4902485610847046
