x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2723226,-0.2659863,1.254836,1.214815,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1088.9750000000001,385.0581333333333,0.3535965286042422
-0.3500633,-0.2659863,1.279587,1.239566,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1089.019,429.1849,0.3941019448678629
0.5050843,-0.08866211,1.007332,0.9673111,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1090.655,458.6159333333333,0.4204954938434606
0.4273436,-0.08866211,1.032082,0.9920615,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1090.642,437.9682666666667,0.401568860448989
0.3496029,-0.08866211,1.056833,1.016812,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1090.629,403.95363333333336,0.3703855875350333
0.2718622,-0.08866211,1.081583,1.041562,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1090.0956666666666,374.8632666666667,0.34388075675245927
0.1941215,-0.08866211,1.106334,1.066313,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1089.6176666666668,351.5507,0.32263645140685304
0.1163808,-0.08866211,1.131084,1.091063,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1089.2376666666667,357.02743333333336,0.32777704672009444
0.03864015,-0.08866211,1.155834,1.115814,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1088.8946666666666,403.2898333333333,0.3703659089468933
-0.03910054,-0.08866211,1.180585,1.140564,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1088.8753333333334,375.72240000000005,0.3450551623707498
-0.1168412,-0.08866211,1.205335,1.165315,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1088.9196666666667,366.2753,0.33636545913047844
-0.1945819,-0.08866211,1.230086,1.190065,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1088.9636666666665,384.1986,0.35281089622130385
-0.2723226,-0.08866211,1.254836,1.214815,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1089.0076666666666,386.7169666666667,0.35510917268488223
-0.3500633,-0.08866211,1.279587,1.239566,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1089.0516666666667,427.8171,0.39283416963611795
0.5050843,0.08866211,1.007332,0.9673111,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1090.6229999999998,456.3821666666666,0.41845967690667607
0.4273436,0.08866211,1.032082,0.9920615,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1090.61,436.5789333333334,0.4003067393720891
0.3496029,0.08866211,1.056833,1.016812,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1090.597,416.23900000000003,0.3816612537341899
0.2718622,0.08866211,1.081583,1.041562,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1088.1846666666668,363.68730000000005,0.3342143819207323
0.1941215,0.08866211,1.106334,1.066313,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1088.2160000000001,356.3462333333334,0.3274588003434364
0.1163808,0.08866211,1.131084,1.091063,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1088.281,377.6954,0.34705655335657487
0.03864015,0.08866211,1.155834,1.115814,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1088.354,412.75919999999996,0.3792505202806069
-0.03910054,0.08866211,1.180585,1.140564,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1088.4356666666665,377.8244333333334,0.3471257859131293
-0.1168412,0.08866211,1.205335,1.165315,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1088.5289999999998,373.45880000000005,0.3430854455090812
-0.1945819,0.08866211,1.230086,1.190065,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1088.639,384.1006333333333,0.3528261255633941
-0.2723226,0.08866211,1.254836,1.214815,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1088.7823333333333,386.6235,0.3550968206101612
-0.3500633,0.08866211,1.279587,1.239566,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1089.0023333333334,427.6014,0.39265389453965555
0.5050843,0.2659863,1.007332,0.9673111,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1088.3853333333334,465.0052,0.4272427774573918
0.4273436,0.2659863,1.032082,0.9920615,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1088.392,444.64613333333335,0.4085345397603011
0.3496029,0.2659863,1.056833,1.016812,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1088.398,412.211,0.3787315129837496
0.2718622,0.2659863,1.081583,1.041562,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1088.4046666666666,384.07649999999995,0.35287991579120165
0.1941215,0.2659863,1.106334,1.066313,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1088.411,358.1104666666667,0.3290210569771986
0.1163808,0.2659863,1.131084,1.091063,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1088.4176666666665,349.458,0.3210694659163019
0.03864015,0.2659863,1.155834,1.115814,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1088.4476666666667,399.19946666666664,0.3667600309431221
-0.03910054,0.2659863,1.180585,1.140564,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1088.506666666667,377.0028,0.34634831847762204
-0.1168412,0.2659863,1.205335,1.165315,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1088.575,371.54553333333337,0.3413133610637506
-0.1945819,0.2659863,1.230086,1.190065,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1088.6606666666667,388.79839999999996,0.35713427955119204
-0.2723226,0.2659863,1.254836,1.214815,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1088.7830000000001,389.9465333333333,0.35814866248340654
-0.3500633,0.2659863,1.279587,1.239566,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1089.02,433.4456666666667,0.3980140572740716
0.5050843,0.4433105,1.007332,0.9673111,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1088.6050000000002,466.61536666666666,0.42863567412513487
0.4273436,0.4433105,1.032082,0.9920615,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1088.6116666666667,442.012,0.4060323873994975
0.3496029,0.4433105,1.056833,1.016812,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1088.6180000000002,416.3276333333333,0.382436493698285
0.2718622,0.4433105,1.081583,1.041562,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1088.6243333333334,373.04023333333333,0.34267090973447856
0.1941215,0.4433105,1.106334,1.066313,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1088.6306666666667,362.4588333333333,0.3329490078523651
0.1163808,0.4433105,1.131084,1.091063,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1088.637,351.88079999999997,0.32323031163710986
0.03864015,0.4433105,1.155834,1.115814,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1088.6436666666666,404.7305999999999,0.37177475111254543
-0.03910054,0.4433105,1.180585,1.140564,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1088.65,388.88393333333335,0.35721634695906523
-0.1168412,0.4433105,1.205335,1.165315,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1088.6566666666665,378.6585666666667,0.3478215221007645
-0.1945819,0.4433105,1.230086,1.190065,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1088.6630000000002,396.25593333333336,0.36398368397718056
-0.2723226,0.4433105,1.254836,1.214815,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1088.6693333333333,421.95553333333334,0.3875879781176487
-0.3500633,0.4433105,1.279587,1.239566,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1089.1736666666666,433.6937333333333,0.39818565984519166
0.5050843,0.6206347,1.007332,0.9673111,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1088.8246666666666,471.4999666666667,0.43303531603008383
0.4273436,0.6206347,1.032082,0.9920615,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1088.831,445.8186333333333,0.40944666700954174
0.3496029,0.6206347,1.056833,1.016812,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1088.8376666666666,394.6836666666666,0.36248131036247794
0.2718622,0.6206347,1.081583,1.041562,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1088.8246666666666,384.10566666666665,0.3527705843329067
0.1941215,0.6206347,1.106334,1.066313,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1088.8196666666665,378.14540000000005,0.3472981470471722
0.1163808,0.6206347,1.131084,1.091063,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1088.8446666666666,380.45910000000003,0.34941508392527015
0.03864015,0.6206347,1.155834,1.115814,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1088.884,420.5027666666667,0.38617738940904384
-0.03910054,0.6206347,1.180585,1.140564,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1088.9350000000002,391.15990000000005,0.3592129381341052
-0.1168412,0.6206347,1.205335,1.165315,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1088.996,383.33386666666667,0.35200635691986903
-0.1945819,0.6206347,1.230086,1.190065,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1089.0636666666667,400.60580000000004,0.3678439051981609
-0.2723226,0.6206347,1.254836,1.214815,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1089.1206666666667,405.8273666666667,0.3726189452356869
-0.3500633,0.6206347,1.279587,1.239566,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1089.178,436.5353666666667,0.40079304381251074
