x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1739984,0.08866211,1.123565,1.082529,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.894043333333333,2.315298,0.39275334702091524
0.09428566,0.08866211,1.140945,1.099909,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.894401666666667,2.1744023333333335,0.3688302267218999
0.01457287,0.08866211,1.158325,1.117289,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.894759666666666,2.202627333333333,0.3735951697262196
-0.06513991,0.08866211,1.175705,1.13467,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.895117666666667,2.378911,0.4034707471068674
-0.1448527,0.08866211,1.193086,1.15205,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,5.895476333333334,2.6736226666666667,0.453427185241536
-0.2245655,0.08866211,1.210466,1.16943,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.895834666666667,2.782375333333333,0.4718421815455342
-0.3042783,0.08866211,1.227846,1.18681,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.896192999999999,2.875307333333333,0.48757219465826085
-0.383991,0.08866211,1.245226,1.20419,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,5.896551666666667,2.915732333333333,0.4943970817268521
0.4928496,0.2659863,1.054044,1.013008,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,5.893078333333334,2.794275666666667,0.47408186804439595
0.4131368,0.2659863,1.071424,1.030388,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.893437,2.7266853333333336,0.46258622041992026
0.333424,0.2659863,1.088804,1.047769,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.893794666666667,2.674587333333333,0.4537201861257931
0.2537112,0.2659863,1.106185,1.065149,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,5.894153333333333,2.508464333333333,0.42551299202847986
0.1739984,0.2659863,1.123565,1.082529,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.894512,2.404786666666667,0.407901241939066
0.09428566,0.2659863,1.140945,1.099909,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.89487,2.1572293333333334,0.365888212143981
0.01457287,0.2659863,1.158325,1.117289,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.8952279999999995,2.0564846666666665,0.34877970571468175
-0.06513991,0.2659863,1.175705,1.13467,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.8955866666666665,2.464858,0.4180143766789374
-0.1448527,0.2659863,1.193086,1.15205,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,5.893827333333334,2.6691086666666664,0.45278826939912614
-0.2245655,0.2659863,1.210466,1.16943,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.894206333333333,2.824658,0.4791448916772435
-0.3042783,0.2659863,1.227846,1.18681,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.894600333333333,2.86505,0.48596408135083335
-0.383991,0.2659863,1.245226,1.20419,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,5.894994666666666,2.9252029999999998,0.49613392911255455
0.4928496,0.4433105,1.054044,1.013008,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,5.890493666666667,2.776920333333333,0.4713440241894513
0.4131368,0.4433105,1.071424,1.030388,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.890888,2.7248316666666668,0.46247173514952533
0.333424,0.4433105,1.088804,1.047769,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.891282,2.6347923333333334,0.4471599175554281
0.2537112,0.4433105,1.106185,1.065149,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,5.8916770000000005,2.5527076666666666,0.43319999834823225
0.1739984,0.4433105,1.123565,1.082529,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.8920710000000005,2.329839666666667,0.3953523836157186
0.09428566,0.4433105,1.140945,1.099909,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.892465666666666,2.191059,0.37177768123645644
0.01457287,0.4433105,1.158325,1.117289,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.89286,2.232515333333333,0.3787866242722652
-0.06513991,0.4433105,1.175705,1.13467,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.8932546666666665,2.4227293333333333,0.4110323476578661
-0.1448527,0.4433105,1.193086,1.15205,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,5.893649333333333,2.6807343333333336,0.45477418277864196
-0.2245655,0.4433105,1.210466,1.16943,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.894043333333333,2.7841193333333334,0.47228140251160156
-0.3042783,0.4433105,1.227846,1.18681,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.8944383333333334,2.8933623333333336,0.49077984871353925
-0.383991,0.4433105,1.245226,1.20419,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,5.8948323333333335,2.9324526666666664,0.4973772151028491
0.4928496,0.6206347,1.054044,1.013008,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,5.890331333333333,2.813075333333334,0.4774939948491553
0.4131368,0.6206347,1.071424,1.030388,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.890725666666667,2.7688393333333337,0.4699538793868938
0.333424,0.6206347,1.088804,1.047769,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.89112,2.724619333333333,0.4624174886684815
0.2537112,0.6206347,1.106185,1.065149,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,5.891514333333333,2.554167,0.4334596159658613
0.1739984,0.6206347,1.123565,1.082529,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.891909000000001,2.464475333333333,0.4182103157088176
0.09428566,0.6206347,1.140945,1.099909,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.8923033333333334,2.2788463333333335,0.38668403854997
0.01457287,0.6206347,1.158325,1.117289,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.892697999999999,2.239535,0.3799880821854123
-0.06513991,0.6206347,1.175705,1.13467,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.893092333333333,2.536148666666666,0.4302865518960029
-0.1448527,0.6206347,1.193086,1.15205,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,5.893487,2.7123623333333335,0.46015239889974024
-0.2245655,0.6206347,1.210466,1.16943,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.893881,2.8222253333333334,0.4787586608335831
-0.3042783,0.6206347,1.227846,1.18681,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.894275666666666,2.8665306666666663,0.4862420060990079
-0.383991,0.6206347,1.245226,1.20419,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,5.894670333333334,2.910816333333333,0.4937210136862581
