x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1901275,0.2659863,1.30487,1.268501,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,263.5174333333334,134.7681,0.5114181133185749
-0.2607755,0.2659863,1.345675,1.309306,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,263.16266666666667,136.97933333333333,0.5205100501462335
0.5163527,0.4433105,0.8968192,0.8604498,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,262.1659333333333,127.49813333333333,0.4863242351438168
0.4457047,0.4433105,0.9376243,0.9012549,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,262.2486333333333,126.63863333333335,0.4828934619419234
0.3750567,0.4433105,0.9784293,0.9420599,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,262.3313333333333,125.77883333333334,0.479463708247935
0.3044087,0.4433105,1.019234,0.982865,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,262.43013333333334,124.91906666666667,0.4760070387990043
0.2337607,0.4433105,1.06004,1.02367,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,262.5508333333334,100.73623333333335,0.3836813175303162
0.1631126,0.4433105,1.100845,1.064475,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,262.6585333333333,93.63010333333334,0.35646946503369514
0.09246461,0.4433105,1.14165,1.10528,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,262.7573666666667,102.34173333333332,0.3894899128489533
0.02181658,0.4433105,1.182455,1.146085,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,262.84863333333334,117.10346666666668,0.4455150466889245
-0.04883144,0.4433105,1.22326,1.186891,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,262.9325666666667,127.23076666666667,0.48388940324216245
-0.1194795,0.4433105,1.264065,1.227696,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,263.00646666666665,131.9359,0.5016431726146179
-0.1901275,0.4433105,1.30487,1.268501,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,263.0628666666667,134.22333333333333,0.5102309755957868
-0.2607755,0.4433105,1.345675,1.309306,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,263.11926666666665,137.60296666666667,0.5229660505056751
0.5163527,0.6206347,0.8968192,0.8604498,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,262.1383333333333,127.83573333333334,0.4876633037392329
0.4457047,0.6206347,0.9376243,0.9012549,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,262.2210333333333,126.97593333333333,0.4842306030474684
0.3750567,0.6206347,0.9784293,0.9420599,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,262.3037,126.11616666666667,0.48080025507231355
0.3044087,0.6206347,1.019234,0.982865,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,262.3863666666667,113.68703333333333,0.4332793715551092
0.2337607,0.6206347,1.06004,1.02367,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,262.51366666666667,106.52946666666666,0.40580386619668235
0.1631126,0.6206347,1.100845,1.064475,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,262.6356,99.10632666666667,0.3773515445549732
0.09246461,0.6206347,1.14165,1.10528,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,262.7393,105.61873333333334,0.4019890870693736
0.02181658,0.6206347,1.182455,1.146085,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,262.83136666666667,119.52656666666667,0.4547634988131219
-0.04883144,0.6206347,1.22326,1.186891,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,262.9062333333333,129.3519,0.4920058621437702
-0.1194795,0.6206347,1.264065,1.227696,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,262.9626,134.05963333333332,0.5098030044208907
-0.1901275,0.6206347,1.30487,1.268501,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,263.019,136.2451,0.5180028134742606
-0.2607755,0.6206347,1.345675,1.309306,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,263.07536666666664,137.4566,0.5224969530393647
