x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2512147,-0.08866211,0.9619312,0.9455745,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,537.3958333333334,91.62067,0.1704897839306211
0.2194416,-0.08866211,1.037075,1.020719,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,538.6669333333333,94.03143,0.17456288778528864
0.1876685,-0.08866211,1.11222,1.095863,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,539.9308666666667,96.53877333333334,0.17879806563247858
0.1558954,-0.08866211,1.187364,1.171007,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,541.0378333333333,100.41669999999999,0.18559980136977228
0.1241222,-0.08866211,1.262508,1.246152,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,542.0041666666667,103.14370000000001,0.19030021546535072
0.09234913,-0.08866211,1.337653,1.321296,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,543.0244666666666,106.05579999999999,0.19530538899219216
0.06057601,-0.08866211,1.412797,1.39644,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,544.0448,108.04180000000001,0.19858953051379133
0.4100803,0.08866211,0.5862096,0.5698529,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,532.0164333333333,123.50540000000001,0.23214540024784905
0.3783072,0.08866211,0.6613539,0.6449972,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,532.4234666666666,121.28186666666666,0.22779168550606302
0.3465341,0.08866211,0.7364982,0.7201415,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,533.6847666666666,116.11129999999999,0.21756491788270163
0.3147609,0.08866211,0.8116425,0.7952858,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,534.9460666666668,107.1924,0.20037945187349376
0.2829878,0.08866211,0.8867868,0.8704301,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,536.2073666666666,106.39506666666666,0.1984211237285804
0.2512147,0.08866211,0.9619312,0.9455745,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,537.4687333333333,105.59703333333334,0.19647066017732973
0.2194416,0.08866211,1.037075,1.020719,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,538.73,92.43685666666666,0.17158258326821113
0.1876685,0.08866211,1.11222,1.095863,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,539.9913333333334,95.68032666666666,0.17718830575989658
0.1558954,0.08866211,1.187364,1.171007,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,541.3962,97.65049666666665,0.18036756870310125
0.1241222,0.08866211,1.262508,1.246152,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,542.0890666666666,102.73986666666667,0.1895254552410787
0.09234913,0.08866211,1.337653,1.321296,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,542.7802666666666,105.66026666666669,0.19466454197203323
0.06057601,0.08866211,1.412797,1.39644,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,543.4715333333334,107.79016666666666,0.1983359968636256
0.4100803,0.2659863,0.5862096,0.5698529,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,531.7337666666666,123.25743333333334,0.2318024719466968
0.3783072,0.2659863,0.6613539,0.6449972,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,533.2377999999999,121.03276666666666,0.2269766691146006
0.3465341,0.2659863,0.7364982,0.7201415,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,534.5089,115.58136666666667,0.21623802789558558
0.3147609,0.2659863,0.8116425,0.7952858,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,535.7086333333333,110.1108,0.20554194501760253
0.2829878,0.2659863,0.8867868,0.8704301,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,537.2467333333334,98.43720333333333,0.1832249765347234
0.2512147,0.2659863,0.9619312,0.9455745,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,538.5957999999999,91.11652666666667,0.16917391018042938
0.2194416,0.2659863,1.037075,1.020719,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,539.732,92.98805,0.17228527809120436
0.1876685,0.2659863,1.11222,1.095863,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,540.6624,95.44120333333332,0.17652610354859108
0.1558954,0.2659863,1.187364,1.171007,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,541.3536333333333,97.48766,0.18008095617419984
0.1241222,0.2659863,1.262508,1.246152,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,542.0448666666666,102.28303333333332,0.18869811509185938
0.09234913,0.2659863,1.337653,1.321296,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,542.7361666666667,105.39883333333334,0.19419866522254636
0.06057601,0.2659863,1.412797,1.39644,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,543.4274,107.40576666666668,0.19764474338600388
0.4100803,0.4433105,0.5862096,0.5698529,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,531.6566333333333,122.593,0.23058636294071208
0.3783072,0.4433105,0.6613539,0.6449972,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,533.1633333333334,120.33026666666667,0.22569076576140062
0.3465341,0.4433105,0.7364982,0.7201415,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,534.6700333333333,114.63156666666667,0.21439644102657268
0.3147609,0.4433105,0.8116425,0.7952858,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,535.2017666666667,107.577,0.20100232416586286
0.2829878,0.4433105,0.8867868,0.8704301,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,536.5891333333333,105.5052,0.1966215803197773
0.2512147,0.4433105,0.9619312,0.9455745,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,538.1377333333334,91.74053666666667,0.1704774828201055
0.2194416,0.4433105,1.037075,1.020719,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,539.4965333333333,92.66899666666667,0.1717690831579953
0.1876685,0.4433105,1.11222,1.095863,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,540.5940999999999,95.28486333333335,0.17625920644366433
0.1558954,0.4433105,1.187364,1.171007,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,541.3095,98.90131000000001,0.18270717083817886
0.1241222,0.4433105,1.262508,1.246152,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,542.0007666666667,103.16236666666667,0.19033584945879328
0.09234913,0.4433105,1.337653,1.321296,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,542.692,106.14063333333333,0.19558135692432616
0.06057601,0.4433105,1.412797,1.39644,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,543.3832666666667,107.57393333333334,0.19797027616061513
0.4100803,0.6206347,0.5862096,0.5698529,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,531.5578666666667,122.46930000000002,0.2303964954398905
0.3783072,0.6206347,0.6613539,0.6449972,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,532.8329,120.20543333333335,0.22559644447046884
0.3465341,0.6206347,0.7364982,0.7201415,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,534.1153666666667,115.63893333333333,0.2165051298746322
0.3147609,0.6206347,0.8116425,0.7952858,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,535.3978000000001,110.2484,0.2059182799812028
0.2829878,0.6206347,0.8867868,0.8704301,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,536.6802666666666,101.43580000000001,0.18900566556015438
0.2512147,0.6206347,0.9619312,0.9455745,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,537.9627,94.73434333333334,0.1760980217314539
0.2194416,0.6206347,1.037075,1.020719,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,539.2871333333334,97.67269,0.18111410943957973
0.1876685,0.6206347,1.11222,1.095863,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,540.5741333333333,96.86437666666666,0.1791876294223424
0.1558954,0.6206347,1.187364,1.171007,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,541.2654,98.63565333333334,0.18223125125323378
0.1241222,0.6206347,1.262508,1.246152,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,541.9566333333333,103.86373333333334,0.19164548471162784
0.09234913,0.6206347,1.337653,1.321296,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,542.6478666666667,106.19443333333334,0.19569640674945973
0.06057601,0.6206347,1.412797,1.39644,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,543.3000000000001,108.53443333333333,0.1997685138318047
