x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3751577,-0.4433105,0.5451944,0.5329569,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,356.04580000000004,80.12277999999999,0.22503440558937754
-0.1136702,-0.2659863,1.403696,1.391458,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,369.11073333333337,74.48446,0.20179380191291668
-0.1374418,-0.2659863,1.32565,1.313413,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,368.11326666666673,73.95187,0.20089378950086872
-0.1612134,-0.2659863,1.247605,1.235367,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,367.1088,73.41961666666667,0.19999361680529007
-0.184985,-0.2659863,1.169559,1.157321,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,366.12596666666667,68.66037666666666,0.1875316021973798
-0.2087566,-0.2659863,1.091513,1.079276,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,365.1846666666667,65.73069,0.1799925243506271
-0.2325282,-0.2659863,1.013468,1.00123,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,364.2563333333333,61.94661333333334,0.17006277613262422
-0.2562998,-0.2659863,0.9354223,0.9231847,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,363.3170333333333,60.90312,0.16763032498340988
-0.2800713,-0.2659863,0.8573767,0.8451392,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,362.37763333333334,64.63479,0.17836258557922702
-0.3038429,-0.2659863,0.7793311,0.7670936,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,361.4383,68.65634,0.18995261445006117
-0.3276145,-0.2659863,0.7012856,0.689048,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,360.4989666666667,74.63084333333335,0.20702038899864902
-0.3513861,-0.2659863,0.62324,0.6110025,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,356.81646666666666,78.75000999999999,0.22070110730752715
-0.3751577,-0.2659863,0.5451944,0.5329569,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,355.2021,79.84155,0.22477717677576578
-0.1136702,-0.08866211,1.403696,1.391458,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,369.0007333333333,74.12874666666666,0.20088996871920747
-0.1374418,-0.08866211,1.32565,1.313413,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,368.00323333333336,73.5965,0.1999881885416717
-0.1612134,-0.08866211,1.247605,1.235367,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,367.00576666666666,70.96730666666667,0.19336784253659994
-0.184985,-0.08866211,1.169559,1.157321,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,366.0082333333333,69.14503666666667,0.18891609929330566
-0.2087566,-0.08866211,1.091513,1.079276,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,365.8322666666666,64.58191666666666,0.17653374515421325
-0.2325282,-0.08866211,1.013468,1.00123,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,364.60473333333334,61.78639666666667,0.16946084775408543
-0.2562998,-0.08866211,0.9354223,0.9231847,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,363.37609999999995,59.26453333333333,0.16309374843195498
-0.2800713,-0.08866211,0.8573767,0.8451392,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,362.1474666666666,64.12927333333333,0.17708006311223742
-0.3038429,-0.08866211,0.7793311,0.7670936,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,360.91883333333334,69.45632666666667,0.1924425322520837
-0.3276145,-0.08866211,0.7012856,0.689048,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,359.6902,74.04435000000001,0.2058553281259036
-0.3513861,-0.08866211,0.62324,0.6110025,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,358.11836666666665,77.91789,0.21757519210773393
-0.3751577,-0.08866211,0.5451944,0.5329569,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,356.53923333333336,79.56159333333333,0.22314899103953392
-0.1136702,0.08866211,1.403696,1.391458,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,370.7249,74.56542999999999,0.20113358683598853
-0.1374418,0.08866211,1.32565,1.313413,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,369.4962333333333,73.92971333333332,0.20008191310769402
-0.1612134,0.08866211,1.247605,1.235367,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,368.2676333333333,73.39004333333334,0.19928399187585805
-0.184985,0.08866211,1.169559,1.157321,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,367.039,67.85839,0.18488009481255452
-0.2087566,0.08866211,1.091513,1.079276,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,365.81036666666665,64.60513666666667,0.17660778902350494
-0.2325282,0.08866211,1.013468,1.00123,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,364.58173333333326,59.874716666666664,0.16422806455818628
-0.2562998,0.08866211,0.9354223,0.9231847,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,363.35313333333335,59.82435333333333,0.1646447579514714
-0.2800713,0.08866211,0.8573767,0.8451392,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,362.23900000000003,62.972213333333336,0.17384113663133097
-0.3038429,0.08866211,0.7793311,0.7670936,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,361.0270666666667,67.89907333333333,0.18807145372446574
-0.3276145,0.08866211,0.7012856,0.689048,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,359.6223333333334,73.57486333333334,0.2045886807493025
-0.3513861,0.08866211,0.62324,0.6110025,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,358.03249999999997,78.36198333333334,0.21886774096092504
-0.3751577,0.08866211,0.5451944,0.5329569,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,356.44339999999994,79.50245333333334,0.22304307020487166
-0.1136702,0.2659863,1.403696,1.391458,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,369.4844333333333,74.68605666666667,0.2021353209864927
-0.1374418,0.2659863,1.32565,1.313413,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,368.60863333333333,74.26605333333333,0.20147615964820598
-0.1612134,0.2659863,1.247605,1.235367,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,367.8207,73.84604666666667,0.20076587832274898
-0.184985,0.2659863,1.169559,1.157321,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,366.91619999999995,67.76678333333334,0.18469230478520318
-0.2087566,0.2659863,1.091513,1.079276,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,365.8640333333333,64.66898,0.1767563831143197
-0.2325282,0.2659863,1.013468,1.00123,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,364.6397666666667,61.32381,0.16817595728691154
-0.2562998,0.2659863,0.9354223,0.9231847,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,363.3301666666667,60.23865333333333,0.16579544740404414
-0.2800713,0.2659863,0.8573767,0.8451392,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,362.1015,63.57477333333333,0.17557120796827788
-0.3038429,0.2659863,0.7793311,0.7670936,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,360.8729333333333,67.60643,0.18734085162519362
-0.3276145,0.2659863,0.7012856,0.689048,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,359.62253333333337,74.13941999999999,0.2061584215938408
-0.3513861,0.2659863,0.62324,0.6110025,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,358.10909999999996,76.93700666666668,0.21484176700591995
-0.3751577,0.2659863,0.5451944,0.5329569,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,356.3476333333333,78.55722333333334,0.2204504689648967
-0.1136702,0.4433105,1.403696,1.391458,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,369.42563333333334,74.80659333333334,0.20249377436151286
-0.1374418,0.4433105,1.32565,1.313413,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,368.5487333333333,74.38659000000001,0.2018359620754938
-0.1612134,0.4433105,1.247605,1.235367,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,367.6718333333333,71.22783666666666,0.19372613423981555
-0.184985,0.4433105,1.169559,1.157321,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,366.79493333333335,69.52936666666666,0.18955871739036
-0.2087566,0.4433105,1.091513,1.079276,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,365.88033333333334,64.56902666666667,0.17647532351108378
-0.2325282,0.4433105,1.013468,1.00123,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,364.73573333333337,62.4155,0.17112479850763593
-0.2562998,0.4433105,0.9354223,0.9231847,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,363.30719999999997,60.31665666666667,0.1660206311519164
-0.2800713,0.4433105,0.8573767,0.8451392,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,362.07856666666663,64.08990333333334,0.1770050266115542
-0.3038429,0.4433105,0.7793311,0.7670936,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,360.84993333333335,68.21141999999999,0.18902935727476755
-0.3276145,0.4433105,0.7012856,0.689048,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,359.6213333333333,74.77368,0.2079227930782942
-0.3513861,0.4433105,0.62324,0.6110025,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,358.39270000000005,77.12693333333334,0.21520169950904086
-0.3751577,0.4433105,0.5451944,0.5329569,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,355.6520666666667,78.74702333333333,0.22141527998446425
-0.1136702,0.6206347,1.403696,1.391458,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,369.3657333333333,74.51521000000001,0.20173773996250524
-0.1374418,0.6206347,1.32565,1.313413,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,368.48886666666664,73.99136666666668,0.20079620461747666
-0.1612134,0.6206347,1.247605,1.235367,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,367.612,73.46770000000001,0.1998506581649724
-0.184985,0.6206347,1.169559,1.157321,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,366.73510000000005,69.35748666666666,0.18912096918374455
-0.2087566,0.6206347,1.091513,1.079276,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,365.85816666666665,66.74879333333332,0.18244395498267776
-0.2325282,0.6206347,1.013468,1.00123,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,364.98126666666667,63.36927666666667,0.17362289199804049
-0.2562998,0.6206347,0.9354223,0.9231847,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,361.72090000000003,57.79452333333333,0.15977612451259746
-0.2800713,0.6206347,0.8573767,0.8451392,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,360.25233333333335,65.60228333333333,0.1821004200747622
-0.3038429,0.6206347,0.7793311,0.7670936,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,359.0090333333333,68.77419333333332,0.1915662152803343
-0.3276145,0.6206347,0.7012856,0.689048,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,357.80133333333333,75.35962666666666,0.21061804143256005
-0.3513861,0.6206347,0.62324,0.6110025,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,356.57396666666665,77.57871,0.21756633878485956
-0.3751577,0.6206347,0.5451944,0.5329569,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,355.3414666666667,79.30473666666667,0.22317832543516236
