x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3806626,-0.4433105,0.6651292,0.6483884,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,77.09954666666667,46.55578666666667,0.6038321215534831
0.3481435,-0.4433105,0.7399537,0.723213,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,77.30128,44.153713333333336,0.5711825489925179
0.3156244,-0.4433105,0.8147782,0.7980375,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,77.40437666666666,43.24851,0.5587274665200906
0.2831053,-0.4433105,0.8896027,0.872862,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,77.5446,41.85175333333333,0.5397050681577462
0.2505862,-0.4433105,0.9644272,0.9476865,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,77.72297666666667,39.86492666666667,0.5129038473884914
0.2180671,-0.4433105,1.039252,1.022511,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,77.88146,38.536163333333334,0.4947990001000653
0.185548,-0.4433105,1.114076,1.097336,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,78.01965666666666,45.12976,0.5784334806718067
0.1530289,-0.4433105,1.188901,1.17216,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,78.13099,50.488283333333335,0.6461922105572037
0.1205098,-0.4433105,1.263725,1.246985,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,78.22594333333333,53.16950333333333,0.6796827418754228
0.08799069,-0.4433105,1.33855,1.321809,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,78.32089666666667,53.52039,0.6833387887397516
0.0554716,-0.4433105,1.413374,1.396634,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,78.41585333333335,53.911300000000004,0.687496344323261
0.4131817,-0.2659863,0.5903047,0.5735639,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,76.76836666666668,46.751263333333334,0.6089833140909936
0.3806626,-0.2659863,0.6651292,0.6483884,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,77.04044666666668,46.62522666666666,0.6051966660023775
0.3481435,-0.2659863,0.7399537,0.723213,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,77.30676000000001,46.49931999999999,0.6014832146216625
0.3156244,-0.2659863,0.8147782,0.7980375,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,77.44698000000001,41.87849333333333,0.5407306082525758
0.2831053,-0.2659863,0.8896027,0.872862,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,77.58719666666667,43.800216666666664,0.5645216482455513
0.2505862,-0.2659863,0.9644272,0.9476865,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,77.74007333333334,38.041986666666666,0.48934218471042457
0.2180671,-0.2659863,1.039252,1.022511,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,77.92081333333333,35.80925,0.45955360210645335
0.185548,-0.2659863,1.114076,1.097336,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,78.04383,44.73877000000001,0.5732445057539366
0.1530289,-0.2659863,1.188901,1.17216,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,78.13877666666667,50.16983333333334,0.6420524280143621
0.1205098,-0.2659863,1.263725,1.246985,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,78.23373000000001,52.84071666666667,0.675412526721402
0.08799069,-0.2659863,1.33855,1.321809,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,78.32868333333333,53.41162,0.6818822408959055
0.0554716,-0.2659863,1.413374,1.396634,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,78.42364,53.80477,0.6860697097238826
0.4131817,-0.08866211,0.5903047,0.5735639,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,76.59465666666667,46.09507333333334,0.6017974822506255
0.3806626,-0.08866211,0.6651292,0.6483884,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,76.86913666666668,45.85199666666667,0.5964864725751104
0.3481435,-0.08866211,0.7399537,0.723213,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,77.14309333333334,43.440506666666664,0.5631086553699423
0.3156244,-0.08866211,0.8147782,0.7980375,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,77.41704666666668,42.45738333333333,0.5484171347817524
0.2831053,-0.08866211,0.8896027,0.872862,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,77.52254,40.875253333333326,0.5272624719321811
0.2505862,-0.08866211,0.9644272,0.9476865,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,77.64797,38.08988333333334,0.49053945381803954
0.2180671,-0.08866211,1.039252,1.022511,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,77.77301666666666,36.63102,0.4709930330202396
0.185548,-0.08866211,1.114076,1.097336,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,77.89806,44.4898,0.5711211406145337
0.1530289,-0.08866211,1.188901,1.17216,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,78.08471666666667,49.82937999999999,0.6381369362685406
0.1205098,-0.08866211,1.263725,1.246985,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,78.24151666666667,52.893483333333336,0.676019708807083
0.08799069,-0.08866211,1.33855,1.321809,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,78.33647333333333,53.28695333333334,0.6802230282127217
0.0554716,-0.08866211,1.413374,1.396634,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,78.16860333333334,53.680416666666666,0.6867172708777977
0.4131817,0.08866211,0.5903047,0.5735639,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,76.58051333333333,46.12205,0.6022608850682589
0.3806626,0.08866211,0.6651292,0.6483884,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,76.90188666666667,45.87901,0.5965837173168965
0.3481435,0.08866211,0.7399537,0.723213,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,77.15484333333333,43.6787,0.5661100716804641
0.3156244,0.08866211,0.8147782,0.7980375,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,77.3065,42.92331000000001,0.5552282766872555
0.2831053,0.08866211,0.8896027,0.872862,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,77.42612333333334,40.80849333333334,0.5270568190638794
0.2505862,0.08866211,0.9644272,0.9476865,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,77.55116666666667,38.05337,0.4906809394966398
0.2180671,0.08866211,1.039252,1.022511,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,77.67621666666666,37.02271,0.4766225102899112
0.185548,0.08866211,1.114076,1.097336,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,77.77168333333333,44.518480000000004,0.5724179505186162
0.1530289,0.08866211,1.188901,1.17216,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,77.83891333333334,49.822053333333336,0.6400579240110493
0.1205098,0.08866211,1.263725,1.246985,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,77.94792666666667,52.64259333333334,0.6753472508794005
0.08799069,0.08866211,1.33855,1.321809,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,78.06034,53.05003333333334,0.6795941926353473
0.0554716,0.08866211,1.413374,1.396634,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,78.17275,53.463193333333344,0.6839021197439465
0.4131817,0.2659863,0.5903047,0.5735639,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,76.56582999999999,46.48895666666667,0.607168360851124
0.3806626,0.2659863,0.6651292,0.6483884,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,76.83978333333333,46.36696666666666,0.6034161112794485
0.3481435,0.2659863,0.7399537,0.723213,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,77.08163666666667,46.24496333333334,0.5999400816206296
0.3156244,0.2659863,0.8147782,0.7980375,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,77.20427333333333,41.76112,0.5409102020751432
0.2831053,0.2659863,0.8896027,0.872862,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,77.32932333333333,43.97105666666667,0.5686133818053349
0.2505862,0.2659863,0.9644272,0.9476865,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,77.45436333333333,37.78676,0.48785207858857543
0.2180671,0.2659863,1.039252,1.022511,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,77.57941000000001,37.11381,0.47839151662127066
0.185548,0.2659863,1.114076,1.097336,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,77.71346,44.50360666666666,0.5726554191673809
0.1530289,0.2659863,1.188901,1.17216,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,77.83916333333333,49.58613,0.6370249993908457
0.1205098,0.2659863,1.263725,1.246985,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,77.95157333333333,52.50517,0.6735527482265713
0.08799069,0.2659863,1.33855,1.321809,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,78.06398666666666,52.91860333333333,0.6778788493142636
0.0554716,0.2659863,1.413374,1.396634,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,78.17640333333333,53.33202666666667,0.6821923521720109
0.4131817,0.4433105,0.5903047,0.5735639,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,76.82256333333333,46.16603,0.6009358066312033
0.3806626,0.4433105,0.6651292,0.6483884,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,77.04198000000001,46.05122333333333,0.5977341911402353
0.3481435,0.4433105,0.7399537,0.723213,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,77.26102666666667,43.81354666666667,0.5670773671999629
0.3156244,0.4433105,0.8147782,0.7980375,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,77.48007,43.15756000000001,0.5570077955815531
0.2831053,0.4433105,0.8896027,0.872862,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,77.55884,41.27929666666667,0.5322251395395692
0.2505862,0.4433105,0.9644272,0.9476865,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,77.71745666666668,38.84634,0.49983416637583755
0.2180671,0.4433105,1.039252,1.022511,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,77.87547,37.16698333333333,0.4772556246236292
0.185548,0.4433105,1.114076,1.097336,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,78.03348666666666,44.86200333333333,0.5748997046006923
0.1530289,0.4433105,1.188901,1.17216,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,77.84280333333334,50.17092666666667,0.6445076488854325
0.1205098,0.4433105,1.263725,1.246985,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,77.95522,53.00994333333333,0.6799963278534199
0.08799069,0.4433105,1.33855,1.321809,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,78.06763333333333,53.29525,0.68267174311151
0.0554716,0.4433105,1.413374,1.396634,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,78.18004333333333,53.65320333333333,0.6862687046088282
0.4131817,0.6206347,0.5903047,0.5735639,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,76.78974666666666,45.98330666666667,0.5988131208864402
0.3806626,0.6206347,0.6651292,0.6483884,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,77.01548666666667,44.89104,0.5828757184717072
0.3481435,0.6206347,0.7399537,0.723213,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,77.20963,44.23518333333334,0.5729157155346788
0.3156244,0.6206347,0.8147782,0.7980375,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,77.36158666666667,42.442499999999995,0.54861790212461
0.2831053,0.6206347,0.8896027,0.872862,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,77.511,45.19259666666667,0.5830400024082293
0.2505862,0.6206347,0.9644272,0.9476865,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,77.66902,39.33712333333333,0.5064646994211323
0.2180671,0.6206347,1.039252,1.022511,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,77.82703333333332,37.10743333333333,0.4767874985919813
0.185548,0.6206347,1.114076,1.097336,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,77.98505,45.16244333333333,0.5791092552236371
0.1530289,0.6206347,1.188901,1.17216,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,77.8269,50.08559666666667,0.6435429539620967
0.1205098,0.6206347,1.263725,1.246985,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,77.94812333333334,52.75359666666666,0.676769595484439
0.08799069,0.6206347,1.33855,1.321809,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,78.06868000000001,53.204456666666665,0.6814996124829339
0.0554716,0.6206347,1.413374,1.396634,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,78.18858666666667,53.56253,0.6850340599489889
