x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03505716,-0.6206347,1.415171,1.391959,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,885.0225999999999,173.3129,0.19582856321571543
0.4609265,-0.4433105,0.6672404,0.6440285,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,880.7394333333333,225.5915,0.25613846198272644
0.4158371,-0.4433105,0.7352341,0.7120222,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,881.7881333333333,220.90126666666666,0.2505148434202372
0.3707477,-0.4433105,0.8032278,0.7800159,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,882.5492666666668,216.2111,0.2449844594309793
0.3256582,-0.4433105,0.8712215,0.8480096,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,883.0276,198.38253333333333,0.22466150397997678
0.2805688,-0.4433105,0.9392152,0.9160033,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,883.2905,168.2277,0.190455472513887
0.2354794,-0.4433105,1.007209,0.983997,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,883.3308666666667,151.9297,0.17199617237100318
0.19039,-0.4433105,1.075203,1.051991,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,883.4702333333333,179.32526666666664,0.2029780482948756
0.1453005,-0.4433105,1.143196,1.119984,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,883.6703666666667,166.53696666666667,0.18846029525078722
0.1002111,-0.4433105,1.21119,1.187978,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,883.9254666666666,157.069,0.17769464533889961
0.05512169,-0.4433105,1.279184,1.255972,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,884.3060333333333,158.92353333333332,0.1797153334111595
0.01003227,-0.4433105,1.347177,1.323966,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,884.7193000000001,162.02146666666667,0.18313298187762467
-0.03505716,-0.4433105,1.415171,1.391959,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,885.1325333333334,172.97709999999998,0.1954248635780228
0.4609265,-0.2659863,0.6672404,0.6440285,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,880.5898000000001,222.63603333333333,0.25282575440639776
0.4158371,-0.2659863,0.7352341,0.7120222,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,881.3377333333333,217.65553333333332,0.24696013587208732
0.3707477,-0.2659863,0.8032278,0.7800159,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,882.5409333333333,212.67143333333334,0.24097600952521314
0.3256582,-0.2659863,0.8712215,0.8480096,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,882.8033,196.5824,0.22267947720689626
0.2805688,-0.2659863,0.9392152,0.9160033,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,883.0656666666667,179.68283333333332,0.2034759550052846
0.2354794,-0.2659863,1.007209,0.983997,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,883.1805333333333,155.54966666666667,0.1761242290467577
0.19039,-0.2659863,1.075203,1.051991,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,883.3498,172.20489999999998,0.1949450886329644
0.1453005,-0.2659863,1.143196,1.119984,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,883.6159666666666,160.9349,0.18213197128514472
0.1002111,-0.2659863,1.21119,1.187978,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,884.0027333333333,152.07866666666666,0.17203396426078443
0.05512169,-0.2659863,1.279184,1.255972,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,884.416,167.63423333333336,0.18954207498649772
0.01003227,-0.2659863,1.347177,1.323966,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,884.8292333333334,169.6735666666667,0.1917583286315526
-0.03505716,-0.2659863,1.415171,1.391959,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,885.2425,171.7129,0.1939725058698539
0.4609265,-0.08866211,0.6672404,0.6440285,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,880.9991333333332,221.93320000000003,0.2519105180612156
0.4158371,-0.08866211,0.7352341,0.7120222,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,881.4876666666665,216.94910000000002,0.24611672072925125
0.3707477,-0.08866211,0.8032278,0.7800159,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,881.9781333333334,211.96496666666667,0.24032877724166868
0.3256582,-0.08866211,0.8712215,0.8480096,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,882.4686,196.92413333333332,0.2231511808829826
0.2805688,-0.08866211,0.9392152,0.9160033,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,881.4990000000001,163.78959999999998,0.1858078275666477
0.2354794,-0.08866211,1.007209,0.983997,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,881.9825000000001,149.88629999999998,0.16994229483884898
0.19039,-0.08866211,1.075203,1.051991,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,882.4869,139.25133333333335,0.1577940426529739
0.1453005,-0.08866211,1.143196,1.119984,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,883.0864666666666,156.6885,0.17743259406844714
0.1002111,-0.08866211,1.21119,1.187978,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,883.6911999999999,157.68393333333336,0.1784376203991994
0.05512169,-0.08866211,1.279184,1.255972,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,884.5259666666667,155.77216666666666,0.1761078774722866
0.01003227,-0.08866211,1.347177,1.323966,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,884.9391999999999,165.14513333333335,0.18661728027875032
-0.03505716,-0.08866211,1.415171,1.391959,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,884.7339000000001,169.56033333333332,0.19165100566659382
0.4609265,0.08866211,0.6672404,0.6440285,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,880.7317666666667,219.2161,0.24890194653444447
0.4158371,0.08866211,0.7352341,0.7120222,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,880.9899333333333,214.0399666666667,0.24295365430926877
0.3707477,0.08866211,0.8032278,0.7800159,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,881.2218666666666,208.86086666666665,0.2370125362914247
0.3256582,0.08866211,0.8712215,0.8480096,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,881.3732666666666,193.73853333333332,0.21981414781491995
0.2805688,0.08866211,0.9392152,0.9160033,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,881.6900333333333,176.8989,0.2006359294947274
0.2354794,0.08866211,1.007209,0.983997,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,882.1757000000001,150.88933333333333,0.1710420750551826
0.19039,0.08866211,1.075203,1.051991,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,882.6614333333333,171.79053333333334,0.19462767060854108
0.1453005,0.08866211,1.143196,1.119984,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,883.2162333333334,159.3661,0.1804381685336227
0.1002111,0.08866211,1.21119,1.187978,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,883.6557333333334,152.33753333333334,0.1723944690136464
0.05512169,0.08866211,1.279184,1.255972,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,884.0206333333332,155.4602,0.1758556511946597
0.01003227,0.08866211,1.347177,1.323966,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,884.3847333333333,159.50263333333334,0.18035414561941526
-0.03505716,0.08866211,1.415171,1.391959,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,884.7488,162.5454,0.18371905820153903
0.4609265,0.2659863,0.6672404,0.6440285,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,878.2887000000001,218.54973333333336,0.24883558731627314
0.4158371,0.2659863,0.7352341,0.7120222,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,879.3036666666667,213.37063333333333,0.24265836566317173
0.3707477,0.2659863,0.8032278,0.7800159,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,880.2717666666667,208.1915,0.23650794149677012
0.3256582,0.2659863,0.8712215,0.8480096,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,881.1963333333333,193.04736666666668,0.21907393425309202
0.2805688,0.2659863,0.9392152,0.9160033,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,881.8833,162.23023333333333,0.18395863644849256
0.2354794,0.2659863,1.007209,0.983997,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,882.3689666666668,147.47403333333332,0.1671340128341479
0.19039,0.2659863,1.075203,1.051991,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,882.8546666666667,172.98366666666666,0.1959365196349573
0.1453005,0.2659863,1.143196,1.119984,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,883.3095333333334,158.57566666666668,0.17952425639967462
0.1002111,0.2659863,1.21119,1.187978,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,883.6736333333333,156.66406666666668,0.1772870474687158
0.05512169,0.2659863,1.279184,1.255972,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,884.0377333333332,155.09713333333332,0.17544155870696768
0.01003227,0.2659863,1.347177,1.323966,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,884.4018333333333,165.09506666666667,0.186674058974257
-0.03505716,0.2659863,1.415171,1.391959,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,884.7659,168.89963333333333,0.19089732372824225
0.4609265,0.4433105,0.6672404,0.6440285,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,878.0884333333333,217.8804,0.2481300784737834
0.4158371,0.4433105,0.7352341,0.7120222,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,878.9477,212.70129999999997,0.24199512440259593
0.3707477,0.4433105,0.8032278,0.7800159,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,879.8069333333333,207.19123333333334,0.23549598211549053
0.3256582,0.4433105,0.8712215,0.8480096,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,880.6662,202.02936666666665,0.2294048951370809
0.2805688,0.4433105,0.9392152,0.9160033,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,882.3891333333332,196.86456666666666,0.22310377148369445
0.2354794,0.4433105,1.007209,0.983997,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,882.9154333333332,153.24056666666664,0.17356180141321792
0.19039,0.4433105,1.075203,1.051991,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,883.4435333333332,141.77726666666666,0.1604823634277587
0.1453005,0.4433105,1.143196,1.119984,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,883.9717,156.73379999999997,0.17730615436426936
0.1002111,0.4433105,1.21119,1.187978,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,884.3063666666667,157.34496666666666,0.17793017744471276
0.05512169,0.4433105,1.279184,1.255972,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,884.0548333333332,154.5136,0.174778101307704
0.01003227,0.4433105,1.347177,1.323966,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,884.4188666666668,165.63139999999999,0.18727688764416414
-0.03505716,0.4433105,1.415171,1.391959,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,884.7829666666667,170.40173333333334,0.19259134404899367
0.4609265,0.6206347,0.6672404,0.6440285,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,877.8895666666667,217.55246666666665,0.24781273990983763
0.4158371,0.6206347,0.7352341,0.7120222,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,880.5221,212.3877,0.24120627840428036
0.3707477,0.6206347,0.8032278,0.7800159,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,881.1628333333333,207.2229,0.23516954754724956
0.3256582,0.6206347,0.8712215,0.8480096,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,881.6910333333334,197.63683333333333,0.22415631066342476
0.2805688,0.6206347,0.9392152,0.9160033,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,882.2190999999999,182.29986666666665,0.20663762553887252
0.2354794,0.6206347,1.007209,0.983997,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,882.7472333333334,158.17266666666666,0.17918208238083133
0.19039,0.6206347,1.075203,1.051991,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,883.2753666666667,147.08630000000002,0.1665235316496449
0.1453005,0.6206347,1.143196,1.119984,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,883.8034666666666,162.74363333333335,0.18413986291236217
0.1002111,0.6206347,1.21119,1.187978,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,884.3316,156.76686666666666,0.17727138710782195
0.05512169,0.6206347,1.279184,1.255972,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,883.6748666666666,153.0222,0.1731655302268449
0.01003227,0.6206347,1.347177,1.323966,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,884.0633666666666,166.26073333333332,0.1880640591365689
-0.03505716,0.6206347,1.415171,1.391959,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,884.4533333333334,169.7585,0.19193585649607686
