x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3808264,-0.4433105,0.665395,0.6486274,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,636.6896666666667,137.24593333333334,0.21556140292093703
0.3482551,-0.4433105,0.7401968,0.7234292,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,637.5003333333333,130.52623333333335,0.2047466044515463
0.3156838,-0.4433105,0.8149986,0.798231,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,638.0438666666666,125.80073333333333,0.1971659673253908
0.2831125,-0.4433105,0.8898004,0.8730327,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,639.0308333333332,121.07653333333333,0.18946870408907646
0.2505411,-0.4433105,0.9646022,0.9478345,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,640.2915,108.68053333333334,0.16973575878732508
0.2179698,-0.4433105,1.039404,1.022636,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,641.6174666666667,109.76503333333334,0.1710752402492156
0.1853985,-0.4433105,1.114206,1.097438,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,642.8495000000001,106.92636666666665,0.16633162246380245
0.1528272,-0.4433105,1.189008,1.17224,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,644.0132333333332,107.25076666666666,0.16653477689701168
0.1202558,-0.4433105,1.263809,1.247042,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,644.8148666666666,109.33036666666668,0.16955284805853624
0.08768451,-0.4433105,1.338611,1.321843,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,645.6084999999999,112.82103333333333,0.17475119764088562
0.05511318,-0.4433105,1.413413,1.396645,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,646.4020666666667,115.12296666666667,0.17809780399144148
0.4133978,-0.2659863,0.5905932,0.5738256,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,635.1711333333333,137.38276666666667,0.2162921820037865
0.3808264,-0.2659863,0.665395,0.6486274,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,635.8004333333333,134.9593,0.2122664293039499
0.3482551,-0.2659863,0.7401968,0.7234292,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,636.6919666666666,132.53726666666668,0.20816511820532654
0.3156838,-0.2659863,0.8149986,0.798231,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,637.6789666666667,122.52726666666666,0.19214539121740218
0.2831125,-0.2659863,0.8898004,0.8730327,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,638.6659333333333,119.05416666666666,0.18641041277227025
0.2505411,-0.2659863,0.9646022,0.9478345,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,639.6529,101.47643333333333,0.15864271809072583
0.2179698,-0.2659863,1.039404,1.022636,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,641.2762,104.21753333333334,0.16251557568760178
0.1853985,-0.2659863,1.114206,1.097438,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,642.9199,102.01639999999999,0.15867644060101327
0.1528272,-0.2659863,1.189008,1.17224,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,643.7134666666666,102.44463333333334,0.15914607894991126
0.1202558,-0.2659863,1.263809,1.247042,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,644.5070333333333,109.2,0.1694315576413038
0.08768451,-0.2659863,1.338611,1.321843,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,645.3006666666666,112.66663333333334,0.17459529264090956
0.05511318,-0.2659863,1.413413,1.396645,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,646.0942666666666,114.34476666666667,0.1769781835062714
0.4133978,-0.08866211,0.5905932,0.5738256,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,636.3727666666667,136.62326666666667,0.2146902870970011
0.3808264,-0.08866211,0.665395,0.6486274,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,637.7702666666665,134.20123333333333,0.2104222004775171
0.3482551,-0.08866211,0.7401968,0.7234292,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,639.1656333333334,129.58166666666668,0.20273534303704527
0.3156838,-0.08866211,0.8149986,0.798231,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,640.5610666666666,124.88073333333334,0.19495493072698344
0.2831125,-0.08866211,0.8898004,0.8730327,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,639.4245666666667,120.18133333333333,0.18795203006948893
0.2505411,-0.08866211,0.9646022,0.9478345,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,640.3662666666668,100.47066666666667,0.15689538159820576
0.2179698,-0.08866211,1.039404,1.022636,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,641.3056,104.02573333333333,0.16220904842291242
0.1853985,-0.08866211,1.114206,1.097438,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,642.2449666666666,113.7135,0.1770559970819072
0.1528272,-0.08866211,1.189008,1.17224,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,643.1843333333334,101.85696666666666,0.15836332296134448
0.1202558,-0.08866211,1.263809,1.247042,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,644.1992333333334,101.86386666666665,0.15812454171210844
0.08768451,-0.08866211,1.338611,1.321843,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,644.9928,113.01586666666667,0.1752200822188782
0.05511318,-0.08866211,1.413413,1.396645,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,644.9921666666667,114.30316666666666,0.17721608936942226
0.4133978,0.08866211,0.5905932,0.5738256,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,636.1234666666668,137.77776666666668,0.2165893215656852
0.3808264,0.08866211,0.665395,0.6486274,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,637.2067000000001,135.52273333333332,0.21268219661082768
0.3482551,0.08866211,0.7401968,0.7234292,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,638.0358333333334,133.26893333333336,0.2088734166601145
0.3156838,0.08866211,0.8149986,0.798231,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,638.4726333333333,121.71193333333333,0.19062953735129445
0.2831125,0.08866211,0.8898004,0.8730327,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,639.412,119.13683333333334,0.1863221944710748
0.2505411,0.08866211,0.9646022,0.9478345,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,640.3513666666666,101.4411,0.15841450001668353
0.2179698,0.08866211,1.039404,1.022636,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,641.2709666666666,103.7077,0.16172186746143435
0.1853985,0.08866211,1.114206,1.097438,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,642.0385666666666,113.54906666666666,0.17685680534642026
0.1528272,0.08866211,1.189008,1.17224,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,642.6039666666667,102.01246666666667,0.15874833211425018
0.1202558,0.08866211,1.263809,1.247042,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,643.2154999999999,101.08056666666668,0.15714859097468226
0.08768451,0.08866211,1.338611,1.321843,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,643.8962666666666,111.14043333333332,0.1726058473717184
0.05511318,0.08866211,1.413413,1.396645,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,644.5771666666667,112.78719999999998,0.17497831268977201
0.4133978,0.2659863,0.5905932,0.5738256,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,634.7692333333333,137.46540000000002,0.21655930410935573
0.3808264,0.2659863,0.665395,0.6486274,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,635.7421333333333,135.2116,0.21268275331745623
0.3482551,0.2659863,0.7401968,0.7234292,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,636.8887666666667,128.6455,0.20199021358641184
0.3156838,0.2659863,0.8149986,0.798231,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,638.1718,123.6657,0.19378090072156007
0.2831125,0.2659863,0.8898004,0.8730327,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,639.3971,109.74566666666668,0.17163902530624767
0.2505411,0.2659863,0.9646022,0.9478345,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,640.3363666666668,101.67093333333334,0.15877713628144247
0.2179698,0.2659863,1.039404,1.022636,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,641.2758,102.27616666666665,0.15948833119593078
0.1853985,0.2659863,1.114206,1.097438,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,641.4367666666667,101.59026666666666,0.15837899161222863
0.1528272,0.2659863,1.189008,1.17224,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,642.1176999999999,104.26306666666666,0.16237350923850477
0.1202558,0.2659863,1.263809,1.247042,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,642.7985,109.24346666666666,0.16994952028846735
0.08768451,0.2659863,1.338611,1.321843,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,643.4793000000001,110.89093333333334,0.172329958404839
0.05511318,0.2659863,1.413413,1.396645,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,644.1601666666667,113.59203333333333,0.17634101403711858
0.4133978,0.4433105,0.5905932,0.5738256,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,634.4512333333333,136.26059999999998,0.2147688869879198
0.3808264,0.4433105,0.665395,0.6486274,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,635.4219666666667,133.71519999999998,0.21043494965479423
0.3482551,0.4433105,0.7401968,0.7234292,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,636.3926666666666,129.40003333333334,0.20333331412789046
0.3156838,0.4433105,0.8149986,0.798231,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,637.3633666666667,121.5894,0.19076905826395169
0.2831125,0.4433105,0.8898004,0.8730327,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,639.0705999999999,120.39260000000002,0.18838671597986836
0.2505411,0.4433105,0.9646022,0.9478345,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,640.0018999999999,119.19763333333333,0.18624545815860108
0.2179698,0.4433105,1.039404,1.022636,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,640.9311666666667,104.10873333333332,0.16243331002526784
0.1853985,0.4433105,1.114206,1.097438,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,641.8603666666667,102.5099,0.15970722857547484
0.1528272,0.4433105,1.189008,1.17224,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,642.7895666666667,103.17893333333332,0.16051718659841355
0.1202558,0.4433105,1.263809,1.247042,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,642.3815000000001,108.95086666666667,0.16960435047135727
0.08768451,0.4433105,1.338611,1.321843,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,643.0623333333333,112.54699999999998,0.17501697603657493
0.05511318,0.4433105,1.413413,1.396645,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,643.7432,113.2839,0.1759765757889547
0.4133978,0.6206347,0.5905932,0.5738256,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,634.3031000000001,136.51440000000002,0.21521916695793075
0.3808264,0.6206347,0.665395,0.6486274,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,635.6586666666667,134.03283333333331,0.21085628106025286
0.3482551,0.6206347,0.7401968,0.7234292,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,636.8984,129.75019999999998,0.2037216552567014
0.3156838,0.6206347,0.8149986,0.798231,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,637.8550666666666,124.79096666666665,0.19564126326932063
0.2831125,0.6206347,0.8898004,0.8730327,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,638.7842666666667,112.6499,0.176350185075235
0.2505411,0.6206347,0.9646022,0.9478345,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,639.7135666666667,105.94226666666667,0.165608651400101
0.2179698,0.6206347,1.039404,1.022636,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,640.6427666666667,107.70393333333332,0.16811828809905952
0.1853985,0.6206347,1.114206,1.097438,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,641.5719666666666,104.45153333333333,0.1628053842044155
0.1528272,0.6206347,1.189008,1.17224,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,642.5012,104.5344,0.1626988981516328
0.1202558,0.6206347,1.263809,1.247042,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,642.4613666666668,107.5299,0.1673715155611449
0.08768451,0.6206347,1.338611,1.321843,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,643.3213666666667,111.10793333333334,0.17270957624096286
0.05511318,0.6206347,1.413413,1.396645,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,644.1787666666668,112.5985,0.17479359928152557
