x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2576798,0.08866211,0.9233546,0.9130161,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,300.4176,47.611889999999995,0.15848516037289304
-0.2777623,0.08866211,0.8442793,0.8339409,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,298.91153333333335,50.97702333333333,0.17054160548191577
-0.2978449,0.08866211,0.7652041,0.7548657,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,297.15693333333337,53.534953333333334,0.18015656769722227
-0.3179274,0.08866211,0.6861289,0.6757905,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,295.3496333333333,60.28725,0.20412094370544212
-0.33801,0.08866211,0.6070537,0.5967152,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,293.65540000000004,63.075946666666674,0.21479506888549565
-0.3580925,0.08866211,0.5279785,0.51764,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,291.91979999999995,64.06804333333334,0.21947063495760957
-0.1371845,0.2659863,1.397806,1.387467,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,306.6419,62.34551,0.20331633310277197
-0.157267,0.2659863,1.318731,1.308392,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,305.6117,61.853346666666674,0.202391283695562
-0.1773496,0.2659863,1.239655,1.229317,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,304.58143333333334,60.16356666666667,0.19752802552740786
-0.1974321,0.2659863,1.16058,1.150242,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,303.55123333333336,58.74416,0.19352241080530128
-0.2175147,0.2659863,1.081505,1.071167,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,302.521,57.324643333333334,0.18948917213734318
-0.2375972,0.2659863,1.00243,0.9920913,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,301.4907333333333,49.63493,0.16463114743223475
-0.2576798,0.2659863,0.9233546,0.9130161,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,300.31266666666664,49.11076333333333,0.16353156311012598
-0.2777623,0.2659863,0.8442793,0.8339409,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,298.3413333333333,51.465309999999995,0.17250421495664378
-0.2978449,0.2659863,0.7652041,0.7548657,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,296.68413333333336,53.854816666666665,0.18152179066606414
-0.3179274,0.2659863,0.6861289,0.6757905,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,295.0269,60.2233,0.20412747404567502
-0.33801,0.2659863,0.6070537,0.5967152,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,293.3697,63.36408,0.21598639536940806
-0.3580925,0.2659863,0.5279785,0.51764,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,291.71246666666667,64.12415333333333,0.21981896847637247
-0.1371845,0.4433105,1.397806,1.387467,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,306.61449999999996,62.48377333333334,0.20378543593958345
-0.157267,0.4433105,1.318731,1.308392,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,305.5843,61.96683000000001,0.2027807947568159
-0.1773496,0.4433105,1.239655,1.229317,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,304.55403333333334,61.44985,0.20176928066968958
-0.1974321,0.4433105,1.16058,1.150242,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,303.5238,58.08493000000001,0.19136798706398955
-0.2175147,0.4433105,1.081505,1.071167,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,301.8669333333333,55.14925,0.1826933036279221
-0.2375972,0.4433105,1.00243,0.9920913,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,300.6727,51.20839,0.170312168972544
-0.2576798,0.4433105,0.9233546,0.9130161,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,299.4771333333333,48.61952,0.1623474791259106
-0.2777623,0.4433105,0.8442793,0.8339409,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,298.28153333333336,51.86470666666667,0.17387778656387973
-0.2978449,0.4433105,0.7652041,0.7548657,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,296.9132333333333,54.78593333333333,0.18451770640388074
-0.3179274,0.4433105,0.6861289,0.6757905,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,294.7041,60.26906,0.20450633531621953
-0.33801,0.4433105,0.6070537,0.5967152,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,293.0469,63.08028333333334,0.21525587910144842
-0.3580925,0.4433105,0.5279785,0.51764,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,291.16193333333337,64.43807666666667,0.2213127747030071
-0.1371845,0.6206347,1.397806,1.387467,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,306.71070000000003,62.59570666666667,0.20408646512887077
-0.157267,0.6206347,1.318731,1.308392,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,305.8181,61.83248666666666,0.20218647777940182
-0.1773496,0.6206347,1.239655,1.229317,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,304.77793333333335,61.36616,0.20134646226642086
-0.1974321,0.6206347,1.16058,1.150242,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,303.59903333333335,60.899716666666656,0.20059193010628784
-0.2175147,0.6206347,1.081505,1.071167,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,302.2846666666667,55.39957333333333,0.18326893876322287
-0.2375972,0.6206347,1.00243,0.9920913,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,300.79740000000004,52.61312,0.1749115686785568
-0.2576798,0.6206347,0.9233546,0.9130161,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,299.6018,51.54205666666667,0.17203462940488762
-0.2777623,0.6206347,0.8442793,0.8339409,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,298.4062333333333,52.70987,0.17663737373658395
-0.2978449,0.6206347,0.7652041,0.7548657,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,297.21066666666667,53.459390000000006,0.17986975612218006
-0.3179274,0.6206347,0.6861289,0.6757905,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,294.46723333333335,60.83054666666667,0.20657761952138132
-0.33801,0.6206347,0.6070537,0.5967152,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,292.76939999999996,63.69381333333334,0.21755550879915916
-0.3580925,0.6206347,0.5279785,0.51764,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,291.0716,64.58639666666666,0.22189102191915921
