x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.022857,-0.4433105,1.415856,1.39671,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,766.3933666666667,135.00786666666667,0.1761597847513754
-0.06004822,-0.4433105,1.343241,1.324095,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,765.8141999999999,133.30496666666667,0.17406936643026502
-0.09723945,-0.4433105,1.270625,1.251479,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,765.2350999999999,127.63033333333334,0.16678556243404272
-0.1344307,-0.4433105,1.19801,1.178864,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,764.9337,124.32243333333334,0.1625268579570692
-0.1716219,-0.4433105,1.125394,1.106248,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,764.4860666666667,127.49536666666667,0.16677243111852078
-0.2088131,-0.4433105,1.052779,1.033633,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,763.9069666666668,134.00126666666665,0.17541545907864378
-0.2460043,-0.4433105,0.9801634,0.9610174,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,763.1872666666667,126.98500000000001,0.16638751609039415
-0.2831956,-0.4433105,0.9075478,0.8884019,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,762.4676,131.82489999999999,0.1728922345130016
-0.3203868,-0.4433105,0.8349323,0.8157864,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,761.7528666666667,155.41013333333333,0.20401620540948134
-0.357578,-0.4433105,0.7623168,0.7431709,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,761.0643333333333,161.57056666666668,0.212295265058278
-0.3947692,-0.4433105,0.6897013,0.6705554,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,760.1994333333333,165.90516666666667,0.21823871625434926
-0.4319605,-0.4433105,0.6170858,0.5979399,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,759.2693333333333,169.32816666666668,0.2230143326202218
-0.022857,-0.2659863,1.415856,1.39671,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,766.2703666666666,132.51090000000002,0.1729294682854086
-0.06004822,-0.2659863,1.343241,1.324095,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,765.6912333333333,130.4675,0.1703915676825245
-0.09723945,-0.2659863,1.270625,1.251479,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,765.1120666666667,128.42696666666666,0.16785357911371007
-0.1344307,-0.2659863,1.19801,1.178864,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,764.6253333333333,120.75706666666667,0.15792951589861542
-0.1716219,-0.2659863,1.125394,1.106248,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,764.2606000000001,122.0111,0.15964572863532592
-0.2088131,-0.2659863,1.052779,1.033633,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,763.5408666666667,129.5358666666667,0.16965129526187084
-0.2460043,-0.2659863,0.9801634,0.9610174,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,762.8212,126.40963333333333,0.16571310238917186
-0.2831956,-0.2659863,0.9075478,0.8884019,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,762.1015000000001,133.24196666666666,0.17483470618016164
-0.3203868,-0.2659863,0.8349323,0.8157864,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,761.3818333333334,145.46666666666667,0.19105587924778095
-0.357578,-0.2659863,0.7623168,0.7431709,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,760.6621,159.80500000000004,0.21008643642632335
-0.3947692,-0.2659863,0.6897013,0.6705554,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,759.7886666666667,166.27576666666667,0.2188444696755988
-0.4319605,-0.2659863,0.6170858,0.5979399,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,758.872,169.2963,0.22308910713650376
-0.022857,-0.08866211,1.415856,1.39671,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,766.1474333333334,133.39156666666668,0.17410668855160485
-0.06004822,-0.08866211,1.343241,1.324095,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,765.5682333333334,131.55640000000002,0.17184128393874415
-0.09723945,-0.08866211,1.270625,1.251479,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,764.9891333333334,129.7218,0.16957316747963286
-0.1344307,-0.08866211,1.19801,1.178864,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,765.2372333333333,120.96666666666665,0.15807713388776054
-0.1716219,-0.08866211,1.125394,1.106248,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,764.5459666666667,123.42826666666667,0.1614397441203634
-0.2088131,-0.08866211,1.052779,1.033633,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,763.8136333333333,127.03976666666667,0.16632277141936577
-0.2460043,-0.08866211,0.9801634,0.9610174,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,763.0328,120.37060000000001,0.1577526447714374
-0.2831956,-0.08866211,0.9075478,0.8884019,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,762.2561666666667,127.73406666666666,0.16757345454060452
-0.3203868,-0.08866211,0.8349323,0.8157864,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,761.0977333333334,151.47496666666666,0.1990214410202233
-0.357578,-0.08866211,0.7623168,0.7431709,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,761.7635,159.61713333333333,0.2095360617793732
-0.3947692,-0.08866211,0.6897013,0.6705554,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,760.8518333333333,165.9566,0.2181191851161756
-0.4319605,-0.08866211,0.6170858,0.5979399,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,759.9373666666667,168.97196666666665,0.2223495668574175
-0.022857,0.08866211,1.415856,1.39671,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,767.0231666666667,134.0002333333333,0.17470144899823883
-0.06004822,0.08866211,1.343241,1.324095,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,766.3285666666667,132.24163333333334,0.1725649630204794
-0.09723945,0.08866211,1.270625,1.251479,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,765.6340333333333,130.48356666666666,0.1704252822635119
-0.1344307,0.08866211,1.19801,1.178864,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,764.9394333333335,118.17113333333333,0.15448409860933396
-0.1716219,0.08866211,1.125394,1.106248,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,764.2448666666666,120.44873333333334,0.1576046905672939
-0.2088131,0.08866211,1.052779,1.033633,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,763.5502666666666,124.02843333333334,0.16243628784061565
-0.2460043,0.08866211,0.9801634,0.9610174,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,763.1503666666667,118.7051,0.15554594433668706
-0.2831956,0.08866211,0.9075478,0.8884019,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,763.1059666666666,129.27856666666665,0.16941080649724552
-0.3203868,0.08866211,0.8349323,0.8157864,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,762.6302666666667,150.95806666666667,0.19794371574414862
-0.357578,0.08866211,0.7623168,0.7431709,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,761.7157666666667,160.64266666666666,0.21089553715569603
-0.3947692,0.08866211,0.6897013,0.6705554,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,760.8012333333332,165.186,0.21712081374454434
-0.4319605,0.08866211,0.6170858,0.5979399,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,759.8867,168.89443333333332,0.22226235973201477
-0.022857,0.2659863,1.415856,1.39671,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,766.7220333333335,132.33583333333334,0.17259926672347697
-0.06004822,0.2659863,1.343241,1.324095,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,766.0274666666668,130.679,0.17059287700970555
-0.09723945,0.2659863,1.270625,1.251479,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,765.3329333333332,123.4341,0.16128136310694532
-0.1344307,0.2659863,1.19801,1.178864,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,764.6383333333333,119.74186666666667,0.15659914608979048
-0.1716219,0.2659863,1.125394,1.106248,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,763.9437666666666,116.05003333333333,0.1519089316361135
-0.2088131,0.2659863,1.052779,1.033633,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,763.2491666666666,129.18363333333332,0.16925464149915023
-0.2460043,0.2659863,0.9801634,0.9610174,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,762.5545666666667,120.71016666666667,0.15829687952357746
-0.2831956,0.2659863,0.9075478,0.8884019,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,762.4644,129.39013333333335,0.16969967861273885
-0.3203868,0.2659863,0.8349323,0.8157864,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,761.4016,150.73443333333333,0.19796942292203012
-0.357578,0.2659863,0.7623168,0.7431709,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,760.4522333333334,161.55603333333332,0.21244703323198
-0.3947692,0.2659863,0.6897013,0.6705554,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,759.5155666666666,165.26653333333334,0.2175943759313216
-0.4319605,0.2659863,0.6170858,0.5979399,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,758.7653,168.97706666666667,0.2226997517768866
-0.022857,0.4433105,1.415856,1.39671,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,767.2488333333334,131.9379,0.1719621096909112
-0.06004822,0.4433105,1.343241,1.324095,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,766.7013666666667,130.2815666666667,0.16992456568652828
-0.09723945,0.4433105,1.270625,1.251479,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,766.07,124.04923333333333,0.16192915974280886
-0.1344307,0.4433105,1.19801,1.178864,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,765.4459666666667,119.1474,0.15565728938590956
-0.1716219,0.4433105,1.125394,1.106248,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,765.1406666666667,121.31876666666666,0.1585572606380082
-0.2088131,0.4433105,1.052779,1.033633,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,764.6177666666666,129.19746666666666,0.16896978245760208
-0.2460043,0.4433105,0.9801634,0.9610174,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,763.5001666666667,121.4009,0.15900551996537005
-0.2831956,0.4433105,0.9075478,0.8884019,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,762.3697666666667,133.91593333333333,0.17565722505186998
-0.3203868,0.4433105,0.8349323,0.8157864,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,761.2394,152.6299,0.2005015761118301
-0.357578,0.4433105,0.7623168,0.7431709,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,760.109,159.60626666666667,0.20997785408252315
-0.3947692,0.4433105,0.6897013,0.6705554,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,758.9786333333333,165.30143333333334,0.2177942939092481
-0.4319605,0.4433105,0.6170858,0.5979399,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,758.1386333333334,168.98363333333333,0.22289249355077026
-0.022857,0.6206347,1.415856,1.39671,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,767.3297666666667,133.01090000000002,0.1733423261233324
-0.06004822,0.6206347,1.343241,1.324095,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,766.7914999999999,131.22153333333335,0.17113043402658917
-0.09723945,0.6206347,1.270625,1.251479,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,766.2532666666666,125.46839999999999,0.1637425140166702
-0.1344307,0.6206347,1.19801,1.178864,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,765.7149666666668,122.18756666666667,0.15957296437029586
-0.1716219,0.6206347,1.125394,1.106248,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,765.1767333333333,122.25619999999999,0.1597749054555168
-0.2088131,0.6206347,1.052779,1.033633,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,764.6019,132.38196666666667,0.17313819587483473
-0.2460043,0.6206347,0.9801634,0.9610174,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,763.4027666666667,126.18423333333332,0.1652916043161607
-0.2831956,0.6206347,0.9075478,0.8884019,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,762.2724,134.49196666666668,0.17643534021607823
-0.3203868,0.6206347,0.8349323,0.8157864,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,761.1961666666666,153.01586666666665,0.2010200160580384
-0.357578,0.6206347,0.7623168,0.7431709,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,760.2514666666666,162.2662,0.21343725553625303
-0.3947692,0.6206347,0.6897013,0.6705554,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,759.2947333333333,165.95046666666667,0.21855840798438134
-0.4319605,0.6206347,0.6170858,0.5979399,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,758.2183333333332,169.63473333333332,0.22372778677058267
