x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3980936,-0.4433105,1.103936,1.062315,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,2.9542776666666666,1.4022813333333335,0.4745007039947629
0.3172456,-0.4433105,1.114881,1.073261,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,2.9543350000000004,1.3448913333333332,0.45507238040131937
0.2363976,-0.4433105,1.125827,1.084206,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,2.9543923333333333,1.3177103333333333,0.4458664653322396
0.1555496,-0.4433105,1.136772,1.095152,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,2.9544496666666666,1.2905259999999998,0.43665977957781715
0.07470165,-0.4433105,1.147718,1.106097,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,2.9545073333333334,1.123573333333333,0.380162593630287
-0.006146331,-0.4433105,1.158663,1.117043,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,2.9545646666666667,1.144596,0.3872681294741873
-0.08699431,-0.4433105,1.169608,1.127988,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,2.954622333333333,1.2269166666666667,0.41511280139873535
-0.1678423,-0.4433105,1.180554,1.138934,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,2.9546796666666673,1.3376986666666664,0.452585806829089
-0.2486903,-0.4433105,1.191499,1.149879,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.9547373333333335,1.3911673333333334,0.47066676651015
-0.3295383,-0.4433105,1.202445,1.160824,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.9547946666666665,1.440853,0.487467216937938
-0.4103862,-0.4433105,1.21339,1.17177,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,2.954852333333333,1.455311,0.4923490201416242
0.4789416,-0.2659863,1.09299,1.05137,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,2.9534126666666665,1.4141526666666666,0.47865779977926803
0.3980936,-0.2659863,1.103936,1.062315,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.953469666666667,1.3936176666666666,0.4716980791476507
0.3172456,-0.2659863,1.114881,1.073261,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.953527333333333,1.373079,0.46473728115788854
0.2363976,-0.2659863,1.125827,1.084206,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,2.9535846666666665,1.2677446666666665,0.42907711563294737
0.1555496,-0.2659863,1.136772,1.095152,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.9536423333333333,1.216181,0.41161699549195296
0.07470165,-0.2659863,1.147718,1.106097,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.9536996666666666,1.086863,0.3678421236044408
-0.006146331,-0.2659863,1.158663,1.117043,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.9537576666666667,1.1096353333333333,0.3755419085129711
-0.08699431,-0.2659863,1.169608,1.127988,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.953815,1.2290523333333334,0.41594899624285564
-0.1678423,-0.2659863,1.180554,1.138934,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,2.953872333333333,1.308362,0.4427812278861005
-0.2486903,-0.2659863,1.191499,1.149879,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.9539296666666672,1.3893686666666667,0.47018671284787483
-0.3295383,-0.2659863,1.202445,1.160824,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.9539873333333335,1.4143616666666665,0.47863544141531567
-0.4103862,-0.2659863,1.21339,1.17177,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,2.9540446666666664,1.4520929999999999,0.49139460272117713
0.4789416,-0.08866211,1.09299,1.05137,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,2.9526046666666663,1.409432,0.4771904703111927
0.3980936,-0.08866211,1.103936,1.062315,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.952662333333334,1.3888936666666665,0.47022763942662354
0.3172456,-0.08866211,1.114881,1.073261,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.952719666666667,1.328217666666667,0.44967627823854656
0.2363976,-0.08866211,1.125827,1.084206,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,2.9527773333333336,1.2901366666666665,0.4367751936164901
0.1555496,-0.08866211,1.136772,1.095152,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.9528346666666665,1.2520496666666665,0.4238726292963361
0.07470165,-0.08866211,1.147718,1.106097,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.952892,1.079159,0.36533461616064505
-0.006146331,-0.08866211,1.158663,1.117043,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.9529496666666666,1.100496,0.3725506945559555
-0.08699431,-0.08866211,1.169608,1.127988,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.9530073333333333,1.2147176666666666,0.4112101053235932
-0.1678423,-0.08866211,1.180554,1.138934,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,2.9530646666666667,1.3431369999999998,0.4546742037017018
-0.2486903,-0.08866211,1.191499,1.149879,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.953122333333333,1.4111226666666667,0.4776791572725437
-0.3295383,-0.08866211,1.202445,1.160824,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.953179666666667,1.4364506666666665,0.4862435020032069
-0.4103862,-0.08866211,1.21339,1.17177,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,2.957082666666667,1.4525560000000002,0.4910464526120974
0.4789416,0.08866211,1.09299,1.05137,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,2.9542403333333334,1.4026546666666666,0.47463302759019826
0.3980936,0.08866211,1.103936,1.062315,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.9544356666666665,1.3801246666666669,0.46697841615455016
0.3172456,0.08866211,1.114881,1.073261,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.954651,1.3575929999999998,0.4593211444788305
0.2363976,0.08866211,1.125827,1.084206,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,2.954885666666667,1.2562146666666667,0.424987569997351
0.1555496,0.08866211,1.136772,1.095152,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9551406666666664,1.2041776666666666,0.40734789120319265
0.07470165,0.08866211,1.147718,1.106097,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.955417333333333,1.0750813333333333,0.3636432925798027
-0.006146331,0.08866211,1.158663,1.117043,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9557160000000002,1.101776,0.372635045097331
-0.08699431,0.08866211,1.169608,1.127988,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.956038,1.1853113333333332,0.40084413299164
-0.1678423,0.08866211,1.180554,1.138934,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.9563866666666665,1.315774,0.44491104759156735
-0.2486903,0.08866211,1.191499,1.149879,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9567370000000004,1.3719046666666666,0.46383592140432583
-0.3295383,0.08866211,1.202445,1.160824,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9568220000000003,1.4184656666666668,0.47956424242793066
-0.4103862,0.08866211,1.21339,1.17177,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.956906666666667,1.4378806666666666,0.4861142790171427
0.4789416,0.2659863,1.09299,1.05137,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.954400666666667,1.4043936666666668,0.4751956925862957
0.3980936,0.2659863,1.103936,1.062315,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9546216666666667,1.381862,0.46753683517229594
0.3172456,0.2659863,1.114881,1.073261,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9548696666666667,1.3272319999999997,0.44901573806422895
0.2363976,0.2659863,1.125827,1.084206,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.9551456666666667,1.2909270000000002,0.436692621258966
0.1555496,0.2659863,1.136772,1.095152,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.955451,1.2546213333333334,0.4243673692996547
0.07470165,0.2659863,1.147718,1.106097,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9557896666666665,1.0702326666666666,0.3619576592585946
-0.006146331,0.2659863,1.158663,1.117043,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9561659999999996,1.0145680000000001,0.34308794298324824
-0.08699431,0.2659863,1.169608,1.127988,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.956389,1.2157456666666666,0.4110875054538536
-0.1678423,0.2659863,1.180554,1.138934,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.956474,1.30812,0.4423098901292116
-0.2486903,0.2659863,1.191499,1.149879,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9565590000000004,1.3970606666666667,0.4723695002083362
-0.3295383,0.2659863,1.202445,1.160824,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.956643666666667,1.416476,0.4789204379026502
-0.4103862,0.2659863,1.21339,1.17177,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.956728333333333,1.4358906666666666,0.48547077515007303
0.4789416,0.4433105,1.09299,1.05137,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.9553686666666668,1.4091816666666668,0.47665965431014135
0.3980936,0.4433105,1.103936,1.062315,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9556003333333334,1.3861543333333335,0.46883385546079337
0.3172456,0.4433105,1.114881,1.073261,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9557869999999995,1.3631186666666668,0.46101348073657894
0.2363976,0.4433105,1.125827,1.084206,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.9558716666666665,1.2630736666666667,0.42716553474589986
0.1555496,0.4433105,1.136772,1.095152,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9559563333333334,1.2128816666666669,0.41017909293892185
0.07470165,0.4433105,1.147718,1.106097,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9560410000000004,1.1004776666666667,0.3721550247922388
-0.006146331,0.4433105,1.158663,1.117043,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.956126,1.1164133333333333,0.37753323102679204
-0.08699431,0.4433105,1.169608,1.127988,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9562106666666668,1.200151,0.4058388580590358
-0.1678423,0.4433105,1.180554,1.138934,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.956296,1.3251083333333333,0.4480810623398312
-0.2486903,0.4433105,1.191499,1.149879,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9563806666666665,1.3679843333333332,0.46256619878266153
-0.3295383,0.4433105,1.202445,1.160824,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9564653333333335,1.4255719999999998,0.4820249231436468
-0.4103862,0.4433105,1.21339,1.17177,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.95655,1.4454853333333333,0.4887441745138149
0.4789416,0.6206347,1.09299,1.05137,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.955439,1.4111589999999998,0.4773171372722386
0.3980936,0.6206347,1.103936,1.062315,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9555240000000005,1.3881233333333334,0.4695119448830225
0.3172456,0.6206347,1.114881,1.073261,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9556086666666666,1.3413166666666667,0.453667298546781
0.2363976,0.6206347,1.125827,1.084206,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.9556936666666664,1.310373,0.44318862477129584
0.1555496,0.6206347,1.136772,1.095152,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9557783333333334,1.2103006666666667,0.4093308764550606
0.07470165,0.6206347,1.147718,1.106097,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9558629999999995,1.1620270000000001,0.39299318230164887
-0.006146331,0.6206347,1.158663,1.117043,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.955948,1.1670833333333333,0.39469186922912863
-0.08699431,0.6206347,1.169608,1.127988,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.956033,1.2412593333333335,0.41976512718435455
-0.1678423,0.6206347,1.180554,1.138934,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.956117666666667,1.3455733333333333,0.4550286748819486
-0.2486903,0.6206347,1.191499,1.149879,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.956202333333333,1.3891409999999997,0.46974837816869025
-0.3295383,0.6206347,1.202445,1.160824,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9562869999999997,1.4291683333333334,0.4832700827932269
-0.4103862,0.6206347,1.21339,1.17177,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.956372,1.449089,0.4899921281462055
