x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.146061,-0.4433105,1.113566,1.08307,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1038.6236666666666,280.0969,0.2696805775843311
0.08682217,-0.4433105,1.169664,1.139168,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1038.5103333333334,260.2199666666667,0.25057017512888646
0.02758334,-0.4433105,1.225762,1.195266,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1038.3606666666667,251.16153333333332,0.24188251684945997
-0.0316555,-0.4433105,1.281859,1.251363,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1038.3343333333332,249.2554,0.24005289235397945
-0.09089433,-0.4433105,1.337957,1.307461,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1038.4196666666667,262.2364,0.2525338799754242
-0.1501332,-0.4433105,1.394055,1.363559,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1038.5046666666667,267.56300000000005,0.25764231105142427
0.501494,-0.2659863,0.7769795,0.7464835,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1039.278,336.08590000000004,0.3233837112074814
0.4422552,-0.2659863,0.8330773,0.8025813,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1039.2626666666665,327.00666666666666,0.31465226501712273
0.3830163,-0.2659863,0.889175,0.858679,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1038.899666666667,317.93416666666667,0.3060294182761136
0.3237775,-0.2659863,0.9452728,0.9147768,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1038.624,308.8617,0.2973755686604886
0.2645387,-0.2659863,1.001371,0.9708746,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1038.684,236.56066666666666,0.22775015203518553
0.2052998,-0.2659863,1.057468,1.026972,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1038.5313333333334,216.65413333333333,0.2086156842492787
0.146061,-0.2659863,1.113566,1.08307,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1038.429,271.16746666666666,0.26113215784084304
0.08682217,-0.2659863,1.169664,1.139168,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1038.2983333333334,251.69686666666666,0.24241262474726297
0.02758334,-0.2659863,1.225762,1.195266,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1038.2389999999998,249.1205,0.23994500308213904
-0.0316555,-0.2659863,1.281859,1.251363,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1038.3243333333332,242.7188,0.23375987487544048
-0.09089433,-0.2659863,1.337957,1.307461,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1038.4096666666667,261.74676666666664,0.2520647900381095
-0.1501332,-0.2659863,1.394055,1.363559,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1038.4946666666667,267.7747,0.2578486445297316
0.501494,-0.08866211,0.7769795,0.7464835,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1037.5416666666667,335.16996666666665,0.3230421046138504
0.4422552,-0.08866211,0.8330773,0.8025813,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1037.5606666666665,326.09746666666666,0.3142921304275891
0.3830163,-0.08866211,0.889175,0.858679,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1037.572,317.02496666666667,0.30554473436246576
0.3237775,-0.08866211,0.9452728,0.9147768,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1037.5836666666667,307.9524666666666,0.296797434040724
0.2645387,-0.08866211,1.001371,0.9708746,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1037.5986666666668,230.40536666666665,0.22205613019022427
0.2052998,-0.08866211,1.057468,1.026972,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1037.9736666666668,234.67783333333333,0.2260920626193831
0.146061,-0.08866211,1.113566,1.08307,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1038.0586666666668,270.24393333333336,0.26033564544619947
0.08682217,-0.08866211,1.169664,1.139168,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1038.1436666666666,245.86029999999997,0.2368266272459137
0.02758334,-0.08866211,1.225762,1.195266,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1038.2293333333334,248.81156666666666,0.23964967953482383
-0.0316555,-0.08866211,1.281859,1.251363,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1038.3146666666664,246.3202,0.2372305532004237
-0.09089433,-0.08866211,1.337957,1.307461,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1038.3996666666665,258.93853333333334,0.249362834256013
-0.1501332,-0.08866211,1.394055,1.363559,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1038.4846666666665,264.9672333333333,0.25514770385211544
0.501494,0.08866211,0.7769795,0.7464835,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1037.25,334.26073333333335,0.322256361607107
0.4422552,0.08866211,0.8330773,0.8025813,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1037.2616666666665,325.1882333333333,0.3135061578745082
0.3830163,0.08866211,0.889175,0.858679,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1037.2733333333333,316.11573333333337,0.3047561509764534
0.3237775,0.08866211,0.9452728,0.9147768,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1037.2846666666667,276.05466666666666,0.266131766337592
0.2645387,0.08866211,1.001371,0.9708746,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1039.6576666666665,236.90663333333336,0.227869627723971
0.2052998,0.08866211,1.057468,1.026972,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1039.61,220.34683333333336,0.21195123304133315
0.146061,0.08866211,1.113566,1.08307,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1039.554666666667,274.7408666666667,0.26428682510829143
0.08682217,0.08866211,1.169664,1.139168,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1039.4766666666667,249.98499999999999,0.24049097735946226
0.02758334,0.08866211,1.225762,1.195266,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1039.337,248.4419333333333,0.23903863164180789
-0.0316555,0.08866211,1.281859,1.251363,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1039.3356666666668,244.78383333333332,0.23551928954685836
-0.09089433,0.08866211,1.337957,1.307461,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1038.793,257.21413333333334,0.24760841257586524
-0.1501332,0.08866211,1.394055,1.363559,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1038.883,264.609,0.2547050488793744
0.501494,0.2659863,0.7769795,0.7464835,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1039.0326666666667,335.56066666666663,0.32295456579687337
0.4422552,0.2659863,0.8330773,0.8025813,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1039.4799999999998,326.92053333333337,0.3145036160673773
0.3830163,0.2659863,0.889175,0.858679,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1039.9619999999998,318.2864666666667,0.30605556800257966
0.3237775,0.2659863,0.9452728,0.9147768,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1040.0496666666668,294.59863333333334,0.2832541171071153
0.2645387,0.2659863,1.001371,0.9708746,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1039.994,236.0659333333333,0.22698756564534764
0.2052998,0.2659863,1.057468,1.026972,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1039.6943333333331,235.92186666666666,0.2269144230072528
0.146061,0.2659863,1.113566,1.08307,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1039.3246666666666,273.8541333333333,0.2634921296725409
0.08682217,0.2659863,1.169664,1.139168,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1039.0213333333334,248.6416,0.23930342209519398
0.02758334,0.2659863,1.225762,1.195266,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1038.7646666666667,239.1875,0.23026126842210481
-0.0316555,0.2659863,1.281859,1.251363,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1038.695,251.11313333333337,0.24175806331528513
-0.09089433,0.2659863,1.337957,1.307461,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1038.7786666666668,249.78300000000002,0.24045811447342538
-0.1501332,0.2659863,1.394055,1.363559,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1038.8616666666667,267.35316666666665,0.2573517898419682
0.501494,0.4433105,0.7769795,0.7464835,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1040.544,335.57666666666665,0.32250086893566987
0.4422552,0.4433105,0.8330773,0.8025813,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1040.4889999999998,326.9426,0.3142198387298293
0.3830163,0.4433105,0.889175,0.858679,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1040.4336666666668,318.30856666666665,0.30593806306594934
0.3237775,0.4433105,0.9452728,0.9147768,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1040.378,277.8576,0.26707344150545137
0.2645387,0.4433105,1.001371,0.9708746,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1040.323,236.2776,0.22711924362025676
0.2052998,0.4433105,1.057468,1.026972,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1040.2676666666666,216.11576666666667,0.20774995305699875
0.146061,0.4433105,1.113566,1.08307,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1039.2303333333332,273.55490000000003,0.2632281102635474
0.08682217,0.4433105,1.169664,1.139168,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1038.5073333333332,252.33939999999998,0.24298254708275493
0.02758334,0.4433105,1.225762,1.195266,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1038.5906666666667,247.6854,0.23848198281326474
-0.0316555,0.4433105,1.281859,1.251363,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1038.674,247.48666666666668,0.23827151579335853
-0.09089433,0.4433105,1.337957,1.307461,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1038.7569999999998,262.8002666666667,0.25299469815555375
-0.1501332,0.4433105,1.394055,1.363559,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1038.8406666666667,268.3533333333333,0.2583197631977924
0.501494,0.6206347,0.7769795,0.7464835,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1038.5466666666666,343.8012333333333,0.3310403984025127
0.4422552,0.6206347,0.8330773,0.8025813,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1038.6706666666666,335.6193333333333,0.32312360498906456
0.3830163,0.6206347,0.889175,0.858679,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1038.7863333333332,327.44446666666664,0.31521800098961544
0.3237775,0.6206347,0.9452728,0.9147768,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1038.9016666666666,319.26956666666666,0.30731422385414353
0.2645387,0.6206347,1.001371,0.9708746,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1039.0176666666666,245.29576666666665,0.23608408061966163
0.2052998,0.6206347,1.057468,1.026972,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1037.7610000000002,249.7404333333333,0.2406528985772588
0.146061,0.6206347,1.113566,1.08307,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1037.809,281.8340666666667,0.27156615051566924
0.08682217,0.6206347,1.169664,1.139168,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1037.8496666666667,259.8129666666667,0.2503375244736558
0.02758334,0.6206347,1.225762,1.195266,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1037.9473333333333,249.26793333333333,0.24015447140111343
-0.0316555,0.6206347,1.281859,1.251363,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1038.1033333333332,250.6096,0.2414108023181999
-0.09089433,0.6206347,1.337957,1.307461,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1038.4646666666665,250.99530000000001,0.24169821695276722
-0.1501332,0.6206347,1.394055,1.363559,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1038.8190000000002,271.39360000000005,0.2612518049325196
