x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3960828,-0.2659863,0.6921859,0.6728054,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,148.8881,75.13393666666666,0.5046302023900114
-0.4337295,-0.2659863,0.6198055,0.600425,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,148.49659999999997,77.32403333333333,0.5207089766658407
-0.01961535,-0.08866211,1.41599,1.396609,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,151.47023333333334,88.27364666666666,0.5827749911589373
-0.05726209,-0.08866211,1.343609,1.324229,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,151.23823333333334,87.81094999999999,0.5806095949089047
-0.09490883,-0.08866211,1.271229,1.251849,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,151.0062333333333,87.34824666666667,0.5784375008967563
-0.1325556,-0.08866211,1.198849,1.179468,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,150.77423333333334,86.88555000000001,0.5762587666365188
-0.1702023,-0.08866211,1.126468,1.107088,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,150.5411,86.42284666666667,0.5740775946839234
-0.2078491,-0.08866211,1.054088,1.034707,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,150.23000000000002,85.96014666666666,0.5721864772694494
-0.2454958,-0.08866211,0.9817075,0.962327,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,149.91750000000002,85.49745,0.5702928591201218
-0.2831426,-0.08866211,0.9093271,0.8899466,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,149.60500000000002,67.22882666666668,0.4493725296222522
-0.3207893,-0.08866211,0.8369467,0.8175662,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,149.29243333333332,72.53090000000002,0.4858277981862566
-0.358436,-0.08866211,0.7645663,0.7451858,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,149.3678,72.68208,0.48659479088002316
-0.3960828,-0.08866211,0.6921859,0.6728054,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,149.00936666666666,74.43778666666667,0.4995477048464861
-0.4337295,-0.08866211,0.6198055,0.600425,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,148.6499,77.57344666666667,0.5218498284683555
-0.01961535,0.08866211,1.41599,1.396609,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,151.76073333333332,87.92343,0.5793517777428302
-0.05726209,0.08866211,1.343609,1.324229,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,151.44819999999999,87.24099,0.5760412732454183
-0.09490883,0.08866211,1.271229,1.251849,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,151.13569999999999,86.55963000000001,0.5727240967944914
-0.1325556,0.08866211,1.198849,1.179468,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,150.82319999999999,81.74614,0.5419961783321244
-0.1702023,0.08866211,1.126468,1.107088,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,150.51069999999999,77.08046666666667,0.5121227563482883
-0.2078491,0.08866211,1.054088,1.034707,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,150.19819999999999,60.080623333333335,0.40000628054832077
-0.2454958,0.08866211,0.9817075,0.962327,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,149.9811,60.38897666666667,0.4026412262974493
-0.2831426,0.08866211,0.9093271,0.8899466,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,149.84736666666666,67.15913666666667,0.4481806386055593
-0.3207893,0.08866211,0.8369467,0.8175662,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,149.6743,72.24328333333334,0.48266670140853796
-0.358436,0.08866211,0.7645663,0.7451858,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,149.38250000000002,73.27419333333333,0.4905106208740143
-0.3960828,0.08866211,0.6921859,0.6728054,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,149.023,74.94512333333334,0.5029063998640041
-0.4337295,0.08866211,0.6198055,0.600425,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,148.6636,77.2111,0.519364394751676
-0.01961535,0.2659863,1.41599,1.396609,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,151.5638,87.32640333333335,0.5761654641007236
-0.05726209,0.2659863,1.343609,1.324229,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,151.32656666666665,86.64503333333333,0.5725660911748399
-0.09490883,0.2659863,1.271229,1.251849,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,151.082,85.53390333333334,0.5661385022360778
-0.1325556,0.2659863,1.198849,1.179468,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,150.81266666666667,83.71697,0.5551020133011818
-0.1702023,0.2659863,1.126468,1.107088,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,150.5196,73.68958333333333,0.48956477275092797
-0.2078491,0.2659863,1.054088,1.034707,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,150.18966666666665,61.35141333333333,0.4084901858082615
-0.2454958,0.2659863,0.9817075,0.962327,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,149.85383333333334,61.18957,0.4083256351424545
-0.2831426,0.2659863,0.9093271,0.8899466,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,149.54133333333334,64.62255333333333,0.43213551569566694
-0.3207893,0.2659863,0.8369467,0.8175662,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,149.7556,72.16661666666667,0.48189272904610997
-0.358436,0.2659863,0.7645663,0.7451858,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,149.39613333333332,71.79496333333333,0.4805645311355818
-0.3960828,0.2659863,0.6921859,0.6728054,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,149.0367,76.95405666666666,0.516339534672547
-0.4337295,0.2659863,0.6198055,0.600425,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,148.67730000000003,77.13381333333334,0.518796712992638
-0.01961535,0.4433105,1.41599,1.396609,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,151.50699999999998,88.44134000000001,0.5837403965467172
-0.05726209,0.4433105,1.343609,1.324229,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,151.26160000000002,87.95855666666667,0.5814957343498436
-0.09490883,0.4433105,1.271229,1.251849,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,151.0162,86.90023333333333,0.5754326880205257
-0.1325556,0.4433105,1.198849,1.179468,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,150.7697,86.99449333333332,0.5769986697238477
-0.1702023,0.4433105,1.126468,1.107088,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,150.50206666666668,73.74353666666667,0.489980292760369
-0.2078491,0.4433105,1.054088,1.034707,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,150.14693333333335,66.89124,0.4455022357950092
-0.2454958,0.4433105,0.9817075,0.962327,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,149.82203333333334,62.129583333333336,0.4146864600925848
-0.2831426,0.4433105,0.9093271,0.8899466,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,149.33973333333333,68.16659333333332,0.45645010448142964
-0.3207893,0.4433105,0.8369467,0.8175662,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,149.03983333333335,73.36424,0.4922425509787585
-0.358436,0.4433105,0.7645663,0.7451858,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,148.73873333333333,73.18196999999999,0.4920135888370558
-0.3960828,0.4433105,0.6921859,0.6728054,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,148.43769999999998,74.49437333333334,0.5018527737937165
-0.4337295,0.4433105,0.6198055,0.600425,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,148.13660000000002,77.6494,0.5241707709588922
-0.01961535,0.6206347,1.41599,1.396609,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,151.4488,88.72855666666668,0.585861167638826
-0.05726209,0.6206347,1.343609,1.324229,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,151.2034,88.24651999999999,0.5836240215231832
-0.09490883,0.6206347,1.271229,1.251849,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,150.958,87.76449333333333,0.5813796682101321
-0.1325556,0.6206347,1.198849,1.179468,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,150.71259999999998,87.28246,0.5791279619092107
-0.1702023,0.6206347,1.126468,1.107088,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,150.31606666666667,86.80043,0.5774489346075584
-0.2078491,0.6206347,1.054088,1.034707,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,149.96913333333336,63.696400000000004,0.4247272345782626
-0.2454958,0.6206347,0.9817075,0.962327,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,149.6681,64.84898666666668,0.43328239874941904
-0.2831426,0.6206347,0.9093271,0.8899466,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,149.36703333333332,69.77150666666667,0.467111369880347
-0.3207893,0.6206347,0.8369467,0.8175662,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,149.06593333333333,73.95908666666666,0.4961468315799077
-0.358436,0.6206347,0.7645663,0.7451858,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,148.76486666666668,74.19025666666666,0.49870483282903594
-0.3960828,0.6206347,0.6921859,0.6728054,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,148.46383333333333,75.61773666666666,0.5093309638982969
-0.4337295,0.6206347,0.6198055,0.600425,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,148.16273333333334,77.19771333333334,0.5210297526700192
