x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2129826,-0.4433105,1.086802,1.075465,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,371.1323333333333,63.67302,0.17156373271061617
-0.2350048,-0.4433105,1.008245,0.9969082,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,369.8053333333333,62.349536666666665,0.16860051071777213
-0.2570271,-0.4433105,0.9296881,0.9183511,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,368.49809999999997,62.320883333333335,0.16912085628793488
-0.2790493,-0.4433105,0.851131,0.839794,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,367.34306666666663,64.21587000000001,0.17481123509821225
-0.3010716,-0.4433105,0.7725739,0.7612369,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,366.04400000000004,69.49873666666667,0.18986391472815273
-0.3230938,-0.4433105,0.6940168,0.6826798,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,364.6035,72.05315666666667,0.19762004217355153
-0.345116,-0.4433105,0.6154597,0.6041227,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,362.9050333333333,75.27451333333333,0.20742149873323504
-0.3671383,-0.4433105,0.5369026,0.5255656,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,361.2065,76.69768666666668,0.21233691622313128
-0.1248936,-0.2659863,1.401031,1.389694,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,374.3213333333333,71.10804333333333,0.1899647362745299
-0.1469159,-0.2659863,1.322474,1.311137,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,373.2868,70.64747333333334,0.18925738621335425
-0.1689381,-0.2659863,1.243917,1.23258,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,372.27396666666664,70.18664333333332,0.18853441573517926
-0.1909603,-0.2659863,1.165359,1.154022,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,371.8155333333334,64.90796,0.17456985954363155
-0.2129826,-0.2659863,1.086802,1.075465,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,371.0263,61.35139,0.16535546036639354
-0.2350048,-0.2659863,1.008245,0.9969082,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,369.61566666666664,58.845433333333325,0.1592066555440321
-0.2570271,-0.2659863,0.9296881,0.9183511,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,368.20503333333335,54.66950333333333,0.14847530562825287
-0.2790493,-0.2659863,0.851131,0.839794,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,366.7944,61.948816666666666,0.16889202172837137
-0.3010716,-0.2659863,0.7725739,0.7612369,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,365.8545,67.78370666666666,0.18527453234040944
-0.3230938,-0.2659863,0.6940168,0.6826798,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,364.56809999999996,71.40637333333332,0.19586512771744324
-0.345116,-0.2659863,0.6154597,0.6041227,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,362.86966666666666,74.9372,0.20651214574154983
-0.3671383,-0.2659863,0.5369026,0.5255656,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,361.1711,76.48922333333333,0.2117805426646558
-0.1248936,-0.08866211,1.401031,1.389694,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,374.08099999999996,70.77392666666667,0.18919361708573704
-0.1469159,-0.08866211,1.322474,1.311137,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,373.0465,70.31310666666667,0.18848298585747572
-0.1689381,-0.08866211,1.243917,1.23258,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,372.012,67.62179333333334,0.18177266206646905
-0.1909603,-0.08866211,1.165359,1.154022,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,370.9774333333333,65.94838,0.17776877056554863
-0.2129826,-0.08866211,1.086802,1.075465,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,371.58436666666665,64.27481,0.17297454573247012
-0.2350048,-0.08866211,1.008245,0.9969082,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,370.2141,57.88572666666666,0.1563570115499521
-0.2570271,-0.08866211,0.9296881,0.9183511,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,368.88353333333333,57.67594,0.15635228584626662
-0.2790493,-0.08866211,0.851131,0.839794,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,367.5387666666666,61.062086666666666,0.16613736037451915
-0.3010716,-0.08866211,0.7725739,0.7612369,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,366.18983333333335,65.64962666666666,0.17927708913157755
-0.3230938,-0.08866211,0.6940168,0.6826798,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,364.05013333333335,71.01435,0.1950669658676153
-0.345116,-0.08866211,0.6154597,0.6041227,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,362.46586666666667,73.58574,0.2030137007465326
-0.3671383,-0.08866211,0.5369026,0.5255656,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,360.8806333333334,75.09442,0.20808601232038315
-0.1248936,0.08866211,1.401031,1.389694,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,373.8407333333333,70.95159666666666,0.18979046569796204
-0.1469159,0.08866211,1.322474,1.311137,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,375.35176666666666,69.27802666666666,0.18456777948353117
-0.1689381,0.08866211,1.243917,1.23258,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,374.0028333333333,67.65069666666666,0.180882361722674
-0.1909603,0.08866211,1.165359,1.154022,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,372.6539333333333,65.77958,0.17651605846624152
-0.2129826,0.08866211,1.086802,1.075465,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,371.305,61.40792666666666,0.16538360992460846
-0.2350048,0.08866211,1.008245,0.9969082,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,369.95606666666663,59.41915666666666,0.1606109519735263
-0.2570271,0.08866211,0.9296881,0.9183511,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,368.6220333333333,58.00411333333333,0.15735346977323086
-0.2790493,0.08866211,0.851131,0.839794,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,367.24150000000003,57.204566666666665,0.1557678282515413
-0.3010716,0.08866211,0.7725739,0.7612369,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,365.67170000000004,65.35379999999999,0.17872211953476425
-0.3230938,0.08866211,0.6940168,0.6826798,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,364.05376666666666,71.4191,0.19617680233642504
-0.345116,0.08866211,0.6154597,0.6041227,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,362.4686,74.57046333333334,0.2057288758376795
-0.3671383,0.08866211,0.5369026,0.5255656,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,360.8834,75.35034333333333,0.20879357304813767
-0.1248936,0.2659863,1.401031,1.389694,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,374.9500666666667,70.10377666666666,0.1869678016651417
-0.1469159,0.2659863,1.322474,1.311137,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,374.08863333333335,69.66337333333333,0.18622107411156094
-0.1689381,0.2659863,1.243917,1.23258,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,373.3394666666666,69.14119333333333,0.18519608643191998
-0.1909603,0.2659863,1.165359,1.154022,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,372.3687333333334,68.78231333333333,0.18471510215832077
-0.2129826,0.2659863,1.086802,1.075465,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,371.1492,60.550293333333336,0.1631422893840104
-0.2350048,0.2659863,1.008245,0.9969082,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,369.6755333333333,58.215106666666664,0.15747579685880342
-0.2570271,0.2659863,0.9296881,0.9183511,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,368.32663333333335,55.87965333333333,0.15171181382082927
-0.2790493,0.2659863,0.851131,0.839794,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,367.01023333333325,60.76170666666667,0.16555816593079764
-0.3010716,0.2659863,0.7725739,0.7612369,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,365.6405,65.15952333333333,0.17820603879300717
-0.3230938,0.2659863,0.6940168,0.6826798,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,364.05653333333333,70.99025333333333,0.19499734748884928
-0.345116,0.2659863,0.6154597,0.6041227,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,362.47133333333335,74.28548333333333,0.20494111274699586
-0.3671383,0.2659863,0.5369026,0.5255656,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,360.8861,75.14690999999999,0.20822830741248438
-0.1248936,0.4433105,1.401031,1.389694,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,374.9729,69.95728333333334,0.18656574053109654
-0.1469159,0.4433105,1.322474,1.311137,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,374.1108,69.51675333333333,0.18581812531262937
-0.1689381,0.4433105,1.243917,1.23258,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,373.24873333333335,69.07622333333333,0.18506704001217417
-0.1909603,0.4433105,1.165359,1.154022,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,372.33913333333334,68.63569333333334,0.18433600675511388
-0.2129826,0.4433105,1.086802,1.075465,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,371.12629999999996,61.28759333333333,0.16513900576253307
-0.2350048,0.4433105,1.008245,0.9969082,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,369.3950333333334,59.63403333333333,0.1614365828328241
-0.2570271,0.4433105,0.9296881,0.9183511,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,368.04613333333333,57.96189666666667,0.15748498335448705
-0.2790493,0.4433105,0.851131,0.839794,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,366.6972,55.71175333333334,0.15192807963969646
-0.3010716,0.4433105,0.7725739,0.7612369,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,365.8915,65.41435666666668,0.178780261051174
-0.3230938,0.4433105,0.6940168,0.6826798,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,364.23240000000004,70.56242666666667,0.19372860003137182
-0.345116,0.4433105,0.6154597,0.6041227,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,362.5706,73.12088666666666,0.20167295691848636
-0.3671383,0.4433105,0.5369026,0.5255656,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,360.9248,74.76642666666667,0.20715179315711618
-0.1248936,0.6206347,1.401031,1.389694,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,374.9950999999999,70.47832333333332,0.18794415017471738
-0.1469159,0.6206347,1.322474,1.311137,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,374.13300000000004,69.93908,0.18693591066302448
-0.1689381,0.6206347,1.243917,1.23258,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,373.2709333333334,69.40005333333333,0.1859235777884184
-0.1909603,0.6206347,1.165359,1.154022,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,372.40883333333335,64.43,0.17300832102983318
-0.2129826,0.6206347,1.086802,1.075465,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,371.5468,61.09958333333333,0.164446091009914
-0.2350048,0.6206347,1.008245,0.9969082,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,370.5282666666667,60.393683333333335,0.1629930177355311
-0.2570271,0.6206347,0.9296881,0.9183511,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,368.87466666666666,59.45559,0.16118056942402456
-0.2790493,0.6206347,0.851131,0.839794,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,367.2210333333333,56.706520000000005,0.1544202549211599
-0.3010716,0.6206347,0.7725739,0.7612369,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,365.5674333333333,66.18774333333333,0.18105431787372597
-0.3230938,0.6206347,0.6940168,0.6826798,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,363.91380000000004,71.65018666666667,0.19688725676083157
-0.345116,0.6206347,0.6154597,0.6041227,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,362.26023333333325,73.09267666666666,0.20176786788392212
-0.3671383,0.6206347,0.5369026,0.5255656,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,360.6066,75.40633333333334,0.20910910733255023
