x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3141996,0.08866211,0.8096666,0.7935533,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,552.8009666666667,110.79403333333333,0.20042264683211752
0.2828992,0.08866211,0.8850091,0.8688957,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,554.0542,110.48096666666667,0.1994042591183454
0.2515989,0.08866211,0.9603515,0.9442382,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,555.2290666666667,110.16696666666667,0.19841678842800423
0.2202985,0.08866211,1.035694,1.019581,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,556.3153333333333,95.20553,0.17113560090811641
0.1889982,0.08866211,1.111036,1.094923,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,557.1333666666667,98.22601333333334,0.17630578763435345
0.1576978,0.08866211,1.186379,1.170266,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,557.7858666666667,101.19080000000001,0.18141481280245275
0.1263975,0.08866211,1.261721,1.245608,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,558.2163333333333,105.59253333333334,0.1891602553844023
0.09509714,0.08866211,1.337064,1.320951,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,558.9755,108.69646666666667,0.19445623683046903
0.06379679,0.08866211,1.412406,1.396293,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,559.8563,111.40366666666667,0.19898582489978547
0.4081006,0.2659863,0.5836392,0.5675259,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,547.5677333333333,125.80799999999999,0.2297574575417077
0.3768003,0.2659863,0.6589817,0.6428683,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,549.5550666666667,123.85643333333333,0.22537542726911333
0.3454999,0.2659863,0.7343241,0.7182108,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,551.2960333333334,110.84496666666666,0.2010621497388794
0.3141996,0.2659863,0.8096666,0.7935533,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,552.9341666666666,110.53096666666666,0.19989860173480256
0.2828992,0.2659863,0.8850091,0.8688957,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,554.2325666666667,102.2583,0.18450398198545295
0.2515989,0.2659863,0.9603515,0.9442382,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,555.0883,94.00144,0.1693447162465571
0.2202985,0.2659863,1.035694,1.019581,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,556.2632,96.53923333333334,0.1735492475218311
0.1889982,0.2659863,1.111036,1.094923,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,556.8745333333333,97.82787333333333,0.1756727805004422
0.1576978,0.2659863,1.186379,1.170266,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,557.0174333333333,101.63600000000001,0.18246433855300903
0.1263975,0.2659863,1.261721,1.245608,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,557.8982666666667,102.93203333333334,0.18449931642378928
0.09509714,0.2659863,1.337064,1.320951,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,558.7791000000001,108.65083333333332,0.19444291830244725
0.06379679,0.2659863,1.412406,1.396293,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,559.6599666666667,110.44319999999999,0.19733947260570667
0.4081006,0.4433105,0.5836392,0.5675259,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,547.6003999999999,126.45153333333333,0.2309189372659262
0.3768003,0.4433105,0.6589817,0.6428683,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,549.3250666666667,124.40856666666667,0.2264749011849793
0.3454999,0.4433105,0.7343241,0.7182108,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,551.0497,122.36503333333333,0.22205766789395845
0.3141996,0.4433105,0.8096666,0.7935533,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,552.7742666666667,109.93079999999999,0.19887069235731603
0.2828992,0.4433105,0.8850091,0.8688957,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,554.4988999999999,107.3121,0.19352952092507145
0.2515989,0.4433105,0.9603515,0.9442382,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,554.3936,94.81977666666666,0.17103300909977598
0.2202985,0.4433105,1.035694,1.019581,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,555.4215,98.07117,0.17657039460950896
0.1889982,0.4433105,1.111036,1.094923,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,556.4484333333334,98.78420333333332,0.17752593032861985
0.1576978,0.4433105,1.186379,1.170266,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,557.4753666666667,102.13093333333335,0.1832022654951412
0.1263975,0.4433105,1.261721,1.245608,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,558.3687,107.52526666666667,0.192570024244988
0.09509714,0.4433105,1.337064,1.320951,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,558.5827333333333,109.21416666666666,0.1955197764441404
0.06379679,0.4433105,1.412406,1.396293,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,559.4635333333333,110.90306666666667,0.1982307368188249
0.4081006,0.6206347,0.5836392,0.5675259,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,547.3693,126.5883,0.2312662926724377
0.3768003,0.6206347,0.6589817,0.6428683,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,549.8262333333333,124.54476666666666,0.2265161838412636
0.3454999,0.6206347,0.7343241,0.7182108,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,551.4311666666666,118.80383333333333,0.2154459614706312
0.3141996,0.6206347,0.8096666,0.7935533,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,552.5708666666666,114.12843333333335,0.2065404343181666
0.2828992,0.6206347,0.8850091,0.8688957,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,553.5977333333334,104.29706666666665,0.188398311605
0.2515989,0.6206347,0.9603515,0.9442382,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,554.6246333333333,97.97817666666667,0.17665641610866767
0.2202985,0.6206347,1.035694,1.019581,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,555.6514999999999,99.98915,0.17994906888747916
0.1889982,0.6206347,1.111036,1.094923,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,556.6784,101.2942,0.18196146651016726
0.1576978,0.6206347,1.186379,1.170266,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,557.7053,102.13010000000001,0.18312523993363536
0.1263975,0.6206347,1.261721,1.245608,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,558.7322,107.16390000000001,0.19179798157689576
0.09509714,0.6206347,1.337064,1.320951,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,560.0356666666667,110.11776666666667,0.19662599472653577
0.06379679,0.6206347,1.412406,1.396293,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,560.6654,111.17386666666665,0.19828879823486242
