x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.313318,-0.4433105,0.8066547,0.7909144,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,574.7855,116.53123333333333,0.202738292102082
0.2827423,-0.4433105,0.8822941,0.8665539,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,575.7259333333333,107.13873333333333,0.18609296722149762
0.2521666,-0.4433105,0.9579336,0.9421933,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,576.7810000000001,101.01346666666666,0.17513283470473534
0.2215909,-0.4433105,1.033573,1.017833,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,577.8789333333334,102.11573333333332,0.17670752598088713
0.1910152,-0.4433105,1.109213,1.093472,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,578.9995333333333,102.38713333333332,0.1768342642862275
0.1604396,-0.4433105,1.184852,1.169112,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,579.9927666666667,103.0511,0.17767621985362717
0.1298639,-0.4433105,1.260491,1.244751,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,580.8698666666667,106.6116,0.1835375229124362
0.0992882,-0.4433105,1.336131,1.320391,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,581.6686333333333,110.10216666666666,0.18928642713512808
0.06871252,-0.4433105,1.41177,1.39603,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,582.4909,111.58486666666666,0.1915646666789129
0.405045,-0.2659863,0.5797363,0.5639961,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,572.4645333333333,127.23176666666666,0.22225227416893686
0.3744693,-0.2659863,0.6553758,0.6396355,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,573.8529666666667,125.1121,0.21802079843890596
0.3438936,-0.2659863,0.7310152,0.715275,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,574.8299999999999,122.99136666666665,0.21396091488918773
0.313318,-0.2659863,0.8066547,0.7909144,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,575.2284,111.83273333333334,0.19441414735292276
0.2827423,-0.2659863,0.8822941,0.8665539,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,575.2892333333333,111.20726666666667,0.19330636993837375
0.2521666,-0.2659863,0.9579336,0.9421933,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,576.3443,110.58103333333332,0.19186594101371754
0.2215909,-0.2659863,1.033573,1.017833,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,577.3993666666667,96.92208333333333,0.16785940731708346
0.1910152,-0.2659863,1.109213,1.093472,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,578.7475,99.07386666666667,0.17118639040389166
0.1604396,-0.2659863,1.184852,1.169112,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,579.8285666666667,100.3524,0.173072236686562
0.1298639,-0.2659863,1.260491,1.244751,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,580.6508666666667,105.54776666666667,0.18177461009913226
0.0992882,-0.2659863,1.336131,1.320391,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,581.4731333333333,108.99636666666667,0.18744834966576907
0.06871252,-0.2659863,1.41177,1.39603,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,582.2954666666666,110.91173333333334,0.19047296297063804
0.405045,-0.08866211,0.5797363,0.5639961,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,572.2609333333334,126.84883333333333,0.22166218988996764
0.3744693,-0.08866211,0.6553758,0.6396355,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,573.7090333333333,123.5123,0.2152869791772278
0.3438936,-0.08866211,0.7310152,0.715275,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,575.1570666666667,120.54186666666668,0.20958041563298951
0.313318,-0.08866211,0.8066547,0.7909144,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,576.6052000000001,110.008,0.19078532280783658
0.2827423,-0.08866211,0.8822941,0.8665539,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,575.931,108.6965,0.1887314821888695
0.2521666,-0.08866211,0.9579336,0.9421933,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,577.0835666666667,107.38333333333333,0.18607902469753565
0.2215909,-0.08866211,1.033573,1.017833,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,578.2356,96.32561666666668,0.16658512565041142
0.1910152,-0.08866211,1.109213,1.093472,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,579.3876333333333,97.96705000000001,0.16908693813404121
0.1604396,-0.08866211,1.184852,1.169112,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,580.2887666666667,101.12053333333334,0.17425868788656335
0.1298639,-0.08866211,1.260491,1.244751,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,580.4554333333334,106.03256666666665,0.18267101642368447
0.0992882,-0.08866211,1.336131,1.320391,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,581.2777,109.29726666666666,0.18802902405793756
0.06871252,-0.08866211,1.41177,1.39603,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,582.1,110.77156666666667,0.19029612844964477
0.405045,0.08866211,0.5797363,0.5639961,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,571.9288666666667,126.72036666666666,0.22156626896444642
0.3744693,0.08866211,0.6553758,0.6396355,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,572.7257333333333,124.1787,0.21682015658194642
0.3438936,0.08866211,0.7310152,0.715275,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,573.6978666666666,120.18856666666666,0.20949765399571413
0.313318,0.08866211,0.8066547,0.7909144,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,574.8499,107.30706666666667,0.18666938969159946
0.2827423,0.08866211,0.8822941,0.8665539,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,576.0019333333333,102.84566666666667,0.1785505953441904
0.2521666,0.08866211,0.9579336,0.9421933,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,577.1539666666666,93.68524000000001,0.16232250506493087
0.2215909,0.08866211,1.033573,1.017833,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,578.3060333333333,95.27848,0.1647541435745983
0.1910152,0.08866211,1.109213,1.093472,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,579.4580333333333,97.52433333333333,0.16830237812037446
0.1604396,0.08866211,1.184852,1.169112,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,580.6100666666666,100.7864,0.17358677053577806
0.1298639,0.08866211,1.260491,1.244751,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,580.6825333333333,105.34006666666666,0.18140701538749796
0.0992882,0.08866211,1.336131,1.320391,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,581.6170666666667,108.8448,0.18714136688326166
0.06871252,0.08866211,1.41177,1.39603,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,582.5503,110.58793333333334,0.18983381091645207
0.405045,0.2659863,0.5797363,0.5639961,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,570.7916333333334,126.8679,0.22226618318304622
0.3744693,0.2659863,0.6553758,0.6396355,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,572.1657333333334,124.78823333333332,0.21809767339380443
0.3438936,0.2659863,0.7310152,0.715275,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,573.581,118.22886666666666,0.2061237393549077
0.313318,0.2659863,0.8066547,0.7909144,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,574.9166333333334,113.47556666666667,0.19737708514651575
0.2827423,0.2659863,0.8822941,0.8665539,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,576.0655,101.7479,0.17662526808970838
0.2521666,0.2659863,0.9579336,0.9421933,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,577.0075,91.99853333333333,0.1594405166186171
0.2215909,0.2659863,1.033573,1.017833,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,577.8738666666667,94.59891,0.16370137456517403
0.1910152,0.2659863,1.109213,1.093472,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,578.6332333333334,97.81611000000002,0.1690465312370331
0.1604396,0.2659863,1.184852,1.169112,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,579.5664,100.44326666666666,0.1733073093253117
0.1298639,0.2659863,1.260491,1.244751,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,580.4996666666667,106.57133333333333,0.1835852040365156
0.0992882,0.2659863,1.336131,1.320391,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,581.4329000000001,108.31389999999999,0.18628755564476027
0.06871252,0.2659863,1.41177,1.39603,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,582.3661000000001,110.05646666666667,0.1889812571257316
0.405045,0.4433105,0.5797363,0.5639961,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,571.0071666666666,127.15186666666666,0.22267959389956188
0.3744693,0.4433105,0.6553758,0.6396355,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,572.3806333333333,125.0097,0.21840271021973742
0.3438936,0.4433105,0.7310152,0.715275,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,573.7541666666666,119.04390000000001,0.2074820531754108
0.313318,0.4433105,0.8066547,0.7909144,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,573.4252,111.5656,0.194559648652259
0.2827423,0.4433105,0.8822941,0.8665539,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,574.8117666666667,109.62183333333333,0.19070876586306393
0.2521666,0.4433105,0.9579336,0.9421933,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,576.2157000000001,95.41632,0.16559103545593176
0.2215909,0.4433105,1.033573,1.017833,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,577.5598,95.85714,0.1659689161729813
0.1910152,0.4433105,1.109213,1.093472,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,578.5758,97.25268,0.16808949131731518
0.1604396,0.4433105,1.184852,1.169112,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,579.3823000000001,99.97062666666666,0.17254661407511512
0.1298639,0.4433105,1.260491,1.244751,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,580.3155,104.58836666666667,0.18022642242063885
0.0992882,0.4433105,1.336131,1.320391,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,581.2487,107.9818,0.18577523566893886
0.06871252,0.4433105,1.41177,1.39603,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,582.1819333333333,109.59093333333333,0.18824140499252012
0.405045,0.6206347,0.5797363,0.5639961,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,569.1880333333334,127.58783333333334,0.22415722345552336
0.3744693,0.6206347,0.6553758,0.6396355,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,570.5734666666667,125.44503333333334,0.21985742556303198
0.3438936,0.6206347,0.7310152,0.715275,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,571.9589,120.20856666666667,0.2101695707455482
0.313318,0.6206347,0.8066547,0.7909144,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,573.3443666666667,115.60676666666666,0.2016354773019008
0.2827423,0.6206347,0.8822941,0.8665539,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,574.7298,104.6012,0.1820003382453142
0.2521666,0.6206347,0.9579336,0.9421933,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,576.1152333333333,97.6789,0.16954721000455522
0.2215909,0.6206347,1.033573,1.017833,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,577.5006333333334,99.45286666666668,0.1722122690677527
0.1910152,0.6206347,1.109213,1.093472,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,578.2648666666665,100.14349,0.17317897488444767
0.1604396,0.6206347,1.184852,1.169112,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,579.1981333333333,101.02969999999999,0.1744299916655032
0.1298639,0.6206347,1.260491,1.244751,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,580.1313666666666,106.02383333333334,0.18275800390612007
0.0992882,0.6206347,1.336131,1.320391,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,581.0646,108.7703,0.18719108479317997
0.06871252,0.6206347,1.41177,1.39603,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,581.9767333333333,109.12163333333332,0.18750138894202825
