x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1230175,-0.4433105,1.155193,1.12895,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,848.6451000000001,188.1283,0.22168050969656256
-0.1739949,-0.4433105,1.091494,1.065251,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,848.1134666666667,199.47403333333332,0.23519706498737553
-0.2249723,-0.4433105,1.027796,1.001553,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,847.7268,173.54413333333332,0.20471681279454718
-0.2759497,-0.4433105,0.9640973,0.9378542,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,847.3401333333333,185.05606666666665,0.21839617998795763
-0.3269271,-0.4433105,0.9003987,0.8741557,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,847.3925333333333,217.34423333333334,0.2564855935097609
-0.3779045,-0.4433105,0.8367002,0.8104572,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,847.4172666666667,239.57583333333332,0.28271261401492875
-0.4288819,-0.4433105,0.7730017,0.7467587,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,847.3899666666666,245.36733333333333,0.28955622963331884
-0.4798593,-0.4433105,0.7093031,0.6830601,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,847.0662666666667,248.64986666666667,0.2935420555738627
0.08089217,-0.2659863,1.409987,1.383744,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,850.4365666666666,201.6830666666667,0.23715211389023388
0.02991476,-0.2659863,1.346288,1.320045,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,850.0769333333333,198.1368,0.2330807473416751
-0.02106265,-0.2659863,1.28259,1.256347,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,849.7172999999999,194.58903333333333,0.22900416918563876
-0.07204006,-0.2659863,1.218891,1.192648,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,849.1510333333334,187.3134,0.22058876696638657
-0.1230175,-0.2659863,1.155193,1.12895,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,848.5253666666667,186.85683333333336,0.22021334948892377
-0.1739949,-0.2659863,1.091494,1.065251,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,847.9522666666667,193.93640000000002,0.22871118919368122
-0.2249723,-0.2659863,1.027796,1.001553,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,847.5656333333333,169.47346666666667,0.19995297124918282
-0.2759497,-0.2659863,0.9640973,0.9378542,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,847.1789666666667,181.2192666666667,0.21390881960971775
-0.3269271,-0.2659863,0.9003987,0.8741557,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,846.7923,194.10583333333332,0.22922457385212347
-0.3779045,-0.2659863,0.8367002,0.8104572,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,847.4969000000001,232.45183333333333,0.27428012899304327
-0.4288819,-0.2659863,0.7730017,0.7467587,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,847.4236000000001,243.3641,0.2871808300113072
-0.4798593,-0.2659863,0.7093031,0.6830601,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,846.9756000000001,247.02396666666667,0.2916538268786489
0.08089217,-0.08866211,1.409987,1.383744,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,850.4094,200.8599,0.23619172578322187
0.02991476,-0.08866211,1.346288,1.320045,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,850.0497666666666,197.31213333333335,0.2321180582038179
-0.02106265,-0.08866211,1.28259,1.256347,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,849.6900999999999,183.90213333333335,0.21643410568068017
-0.07204006,-0.08866211,1.218891,1.192648,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,849.3304666666667,184.24599999999998,0.21693061805787325
-0.1230175,-0.08866211,1.155193,1.12895,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,849.1866,184.36623333333333,0.21710895605792327
-0.1739949,-0.08866211,1.091494,1.065251,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,848.8018000000001,191.33333333333334,0.22541553036033027
-0.2249723,-0.08866211,1.027796,1.001553,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,848.4275666666666,165.5178,0.19508749057129424
-0.2759497,-0.08866211,0.9640973,0.9378542,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,848.0994666666666,180.36276666666666,0.21266674616458572
-0.3269271,-0.08866211,0.9003987,0.8741557,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,847.7380666666667,214.49083333333337,0.2530151573369353
-0.3779045,-0.08866211,0.8367002,0.8104572,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,847.6752666666666,232.53833333333333,0.27432445908595293
-0.4288819,-0.08866211,0.7730017,0.7467587,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,847.2024666666666,240.56449999999998,0.28395126963597567
-0.4798593,-0.08866211,0.7093031,0.6830601,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,846.7320666666668,245.70580000000004,0.2901809432898018
0.08089217,0.08866211,1.409987,1.383744,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,850.5209666666666,197.18426666666664,0.231839122791224
0.02991476,0.08866211,1.346288,1.320045,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,850.2355333333334,193.57156666666666,0.22766790072848747
-0.02106265,0.08866211,1.28259,1.256347,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,849.9250666666667,182.72463333333334,0.21498885667780832
-0.07204006,0.08866211,1.218891,1.192648,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,849.5861333333334,187.45209999999997,0.22063905236480744
-0.1230175,0.08866211,1.155193,1.12895,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,849.2247333333333,188.0868,0.2214803351068181
-0.1739949,0.08866211,1.091494,1.065251,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,848.8633666666666,191.8579,0.2260171442387086
-0.2249723,0.08866211,1.027796,1.001553,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,848.7027333333334,165.43673333333334,0.1949287211022048
-0.2759497,0.08866211,0.9640973,0.9378542,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,848.5013,179.1435,0.2111290682417714
-0.3269271,0.08866211,0.9003987,0.8741557,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,848.2334666666667,195.88183333333336,0.23092887760514647
-0.3779045,0.08866211,0.8367002,0.8104572,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,847.9160333333333,231.9775,0.27358513967817055
-0.4288819,0.08866211,0.7730017,0.7467587,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,847.4456333333333,241.1096,0.2845130188925565
-0.4798593,0.08866211,0.7093031,0.6830601,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,846.9753000000001,243.8771,0.2879385172879099
0.08089217,0.2659863,1.409987,1.383744,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,850.0558000000001,196.90366666666668,0.23163589382105604
0.02991476,0.2659863,1.346288,1.320045,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,849.8121333333333,192.96436666666668,0.22706682104308895
-0.02106265,0.2659863,1.28259,1.256347,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,849.5755666666668,188.55763333333334,0.22194307226851084
-0.07204006,0.2659863,1.218891,1.192648,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,849.3275666666667,184.0257,0.21667197739767535
-0.1230175,0.2659863,1.155193,1.12895,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,849.0749333333333,186.12956666666665,0.21921427679142005
-0.1739949,0.2659863,1.091494,1.065251,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,848.8471333333333,194.3786,0.22899102014478917
-0.2249723,0.2659863,1.027796,1.001553,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,848.5431333333332,168.28613333333334,0.1983233714341474
-0.2759497,0.2659863,0.9640973,0.9378542,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,848.4048333333334,179.8563333333333,0.2119932775882611
-0.3269271,0.2659863,0.9003987,0.8741557,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,848.3967333333334,196.5933,0.23172303776389155
-0.3779045,0.2659863,0.8367002,0.8104572,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,848.1592333333333,232.06550000000001,0.2736104463280072
-0.4288819,0.2659863,0.7730017,0.7467587,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,847.6888333333333,238.41503333333333,0.2812526751628298
-0.4798593,0.2659863,0.7093031,0.6830601,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,847.2184333333335,244.0228,0.2880278596064624
0.08089217,0.4433105,1.409987,1.383744,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,849.9768,198.31916666666666,0.2333227605081764
0.02991476,0.4433105,1.346288,1.320045,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,849.6454666666667,195.14406666666665,0.22967678242958617
-0.02106265,0.4433105,1.28259,1.256347,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,849.3569333333334,192.3904,0.22651274857109713
-0.07204006,0.4433105,1.218891,1.192648,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,849.1514999999999,186.17023333333336,0.2192424014924685
-0.1230175,0.4433105,1.155193,1.12895,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,848.9567666666667,184.22286666666665,0.21699885895383958
-0.1739949,0.4433105,1.091494,1.065251,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,848.9189333333334,196.2814,0.23121308888258718
-0.2249723,0.4433105,1.027796,1.001553,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,848.5842666666666,168.7069,0.198809603026339
-0.2759497,0.4433105,0.9640973,0.9378542,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,848.2228666666666,184.83826666666664,0.21791212665712933
-0.3269271,0.4433105,0.9003987,0.8741557,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,847.1242333333333,202.8193666666667,0.23942075939421317
-0.3779045,0.4433105,0.8367002,0.8104572,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,846.7165,234.14086666666665,0.2765277281580535
-0.4288819,0.4433105,0.7730017,0.7467587,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,846.3122666666667,241.37836666666666,0.28521160682896063
-0.4798593,0.4433105,0.7093031,0.6830601,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,845.9080666666667,244.16516666666666,0.2886423331869556
0.08089217,0.6206347,1.409987,1.383744,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,849.9003333333334,197.89753333333337,0.2328476560416425
0.02991476,0.6206347,1.346288,1.320045,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,849.5690333333333,194.933,0.22944900638169874
-0.02106265,0.6206347,1.28259,1.256347,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,849.2376666666668,188.667,0.2221601622786841
-0.07204006,0.6206347,1.218891,1.192648,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,848.9063333333334,187.60103333333333,0.22099118003456994
-0.1230175,0.6206347,1.155193,1.12895,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,848.6222333333334,191.83596666666668,0.22605552043767205
-0.1739949,0.6206347,1.091494,1.065251,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,848.3702333333332,197.55433333333335,0.23286307405441264
-0.2249723,0.6206347,1.027796,1.001553,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,847.9660333333333,175.71453333333332,0.20721859037680357
-0.2759497,0.6206347,0.9640973,0.9378542,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,847.5618333333333,187.08,0.220726998214685
-0.3269271,0.6206347,0.9003987,0.8741557,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,847.1576666666666,206.78636666666668,0.24409402252864087
-0.3779045,0.6206347,0.8367002,0.8104572,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,846.7534999999999,234.2125,0.2766002424551627
-0.4288819,0.6206347,0.7730017,0.7467587,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,846.3493,242.55106666666666,0.2865847234492227
-0.4798593,0.6206347,0.7093031,0.6830601,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,845.9450666666667,247.828,0.2929595748066209
